Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-05 03:00:00,183.89375,411.15,55.75708333333333,22.432916666666667,68.41375,78.82,4.61625,1.4775,59.86375,5.41625,11.016250000000001,0.9475,,3.145,3.4099999999999997,6.625,92.625,1.0187499999999998,298.0575,0.0,0.0,21.07,717.025,-0.06
2023-01-05 04:00:00,131.295,281.65000000000003,45.498749999999994,23.8325,58.96375,80.805,4.4475,1.19625,85.68249999999999,5.9675,12.07625,0.675,,2.2575,3.3075,6.5875,92.6575,1.09125,282.795,0.0,0.0,20.325,715.95,-0.06
2023-01-05 05:00:00,96.375,166.5,34.676249999999996,23.5975,50.427499999999995,82.5175,4.41625,1.1375,79.59375,5.1575,11.0725,0.67,,2.2125,2.74125,6.455,92.66,1.1862499999999998,291.4525,0.0,0.0,20.368750000000002,716.25,-0.06
2023-01-05 06:00:00,93.22625,173.95,23.236666666666668,23.624583333333334,41.807500000000005,83.19333333333333,4.285,1.02875,91.8175,4.574999999999999,10.36125,0.68,,2.2025,2.27,6.3475,92.7525,0.91375,280.21,0.0,0.0,20.56125,716.7,-0.05
2023-01-05 07:00:00,72.72749999999999,145.75,18.10125,24.66875,37.708749999999995,85.9,3.8312500000000007,0.885,89.5875,4.16625,9.7925,0.6675,,2.2625,1.9575,6.285,92.71,0.67875,236.76875,0.0,0.0,22.945,717.65,-0.06
2023-01-05 08:00:00,68.41749999999999,134.35,21.473750000000003,23.1875,45.415,85.555,4.34875,1.0275,94.62875,5.1312500000000005,10.43375,0.9875,,3.475,1.9625,6.4,92.7375,0.665,287.265,0.0,0.0,36.06625,718.25,-0.055
2023-01-05 09:00:00,77.51875000000001,141.55,19.255833333333335,24.172916666666666,44.5075,90.12666666666668,4.7375,0.8925000000000001,101.2775,4.9775,10.004999999999999,0.9925,,3.52,2.0225,6.725,92.7975,0.70625,299.0425,0.0,0.0,60.95125,717.5,-0.04
2023-01-05 10:00:00,90.77125,186.55,19.5125,24.1675,45.55,91.2875,4.69875,0.8712500000000001,24.9675,4.87875,9.723749999999999,0.99,,3.4875,1.82375,7.61,92.8975,0.5387500000000001,322.6625,0.0,0.0,79.685,718.5,-0.045
2023-01-05 11:00:00,106.07,245.75,20.158749999999998,26.283749999999998,45.9225,105.0675,5.2075,0.9450000000000001,78.17500000000001,5.05125,9.82875,0.99,,3.5,2.12375,8.485,92.995,0.57375,241.5975,0.0,0.0,103.94749999999999,719.3499999999999,-0.06
2023-01-05 12:00:00,110.07000000000001,241.925,12.461666666666666,31.705,30.4575,132.5633333333333,5.56875,0.91875,36.28125,5.15625,9.791250000000002,0.8366666666666666,,2.72,1.9312500000000001,9.1,96.46625,0.8195833333333333,278.64625,0.0,0.0,171.4725,720.0,-0.045
2023-01-05 13:00:00,119.23875000000001,251.125,11.0425,33.98625,29.94875,139.8825,5.661250000000001,0.98125,47.973749999999995,5.5825,13.81125,1.2675,,3.6425,1.60625,9.8475,96.52,0.71,325.18,0.0,0.0,149.815,720.45,-0.0175
2023-01-05 14:00:00,117.33375000000001,248.35,11.39125,31.19625,28.814999999999998,120.99,5.421250000000001,1.18875,52.0725,5.5175,17.985,2.7225,,5.2775,1.32375,10.62,96.40625,0.89625,288.72249999999997,0.0,0.0,98.42375000000001,721.15,-0.05
2023-01-05 15:00:00,108.19,223.125,12.713750000000001,31.692916666666665,30.045,124.90666666666668,5.97875,0.94375,32.448750000000004,5.414999999999999,18.2475,2.6625,,5.2375,1.225,11.8,96.22625,0.78125,302.8825,0.0,0.0,68.58625,719.625,-0.0525
2023-01-05 16:00:00,117.82,244.775,15.338750000000001,33.34375,34.12,136.8075,6.501250000000001,1.00625,35.47125,5.37875,18.56125,2.6275,,5.165,1.21125,11.995,96.21875,0.9462499999999999,258.85,0.0,0.0,47.13375,720.75,-0.06
2023-01-05 17:00:00,135.0825,267.925,15.775,35.0975,35.43625,147.575,6.87875,1.0474999999999999,25.335,5.3575,18.9675,2.67,,5.2,1.3575,10.995,96.13,0.75125,222.98624999999998,0.0,0.0,21.6925,721.15,-0.06
2023-01-05 18:00:00,78.93,61.1,15.960833333333333,37.21541666666667,35.43875,161.31666666666666,6.57875,1.335,16.535,4.60625,11.64625,4.2875,,1.7475,2.4875,9.69,96.21875,0.78625,157.66375,0.0,0.0,18.585,719.45,-0.06
2023-01-05 19:00:00,189.46249999999998,402.825,46.654999999999994,37.1,61.0125,160.4925,6.7575,1.6662499999999998,15.048750000000002,5.171250000000001,12.5925,4.3725,,1.7525,3.0675,9.0525,96.23375,0.73875,215.315,0.0,0.0,19.165,718.7249999999999,-0.06
2023-01-05 20:00:00,226.57125000000002,516.675,67.72999999999999,32.6,74.80499999999999,130.81,6.13875,1.9925,16.9525,6.15125,14.16,4.34,,1.7875,4.44125,8.745000000000001,96.21625,0.78625,240.5775,0.0,0.0,20.49375,719.35,-0.06
2023-01-05 21:00:00,326.13875,799.75,102.13375,30.6025,70.51958333333332,118.52,6.88875,1.8991666666666667,17.4875,5.005833333333333,12.343333333333334,4.32,,1.75,4.859999999999999,8.215,92.6825,0.775,243.995,0.0,0.0,20.42625,717.175,-0.06
2023-01-05 22:00:00,421.665,,13.945,24.6825,15.825,,6.955,1.5925,23.8225,2.64,7.1,4.27,,1.7825,2.65,,92.655,1.11875,142.85375,0.0,0.0,20.99375,716.15,-0.06
2023-01-05 23:00:00,285.22,579.5,14.383333333333333,12.546666666666667,14.811666666666666,1.31,3.893333333333333,2.4583333333333335,38.3,2.6666666666666665,7.068333333333332,4.31,,1.7866666666666668,2.65,6.595000000000001,92.61,1.2516666666666667,151.8275,0.0,0.0,20.979999999999997,716.0666666666666,-0.06
2023-01-06 00:00:00,255.255,,13.5175,27.9525,41.015,,5.33,0.1575,55.3375,4.2475000000000005,8.3,3.32,,4.657500000000001,1.02,,92.6925,0.765,234.77,0.0,0.0,35.912499999999994,717.35,-0.06
2023-01-06 01:00:00,235.205,,13.25,27.2725,41.75,,5.375,1.1124999999999998,38.7875,4.1975,8.315,3.265,,4.6225000000000005,0.9875,,92.79,0.4375,156.2525,0.0,0.0,35.46,717.625,-0.06
2023-01-06 02:00:00,233.335,,12.96,26.9275,42.0275,,5.2925,1.1025,50.6425,4.1375,8.325,3.3675,,4.605,0.9825,,92.8175,0.5549999999999999,267.33000000000004,0.0,0.0,35.355000000000004,716.375,-0.06
2023-01-06 03:00:00,195.98,,13.335,26.635,41.5925,,5.37,1.185,11.5525,4.2125,8.3125,3.2875,,4.592499999999999,0.92,,92.85,0.48,199.435,0.0,0.0,35.1225,718.1,-0.06
2023-01-06 04:00:00,170.93,,13.44,27.81,40.855,,5.335,1.1525,7.3625,5.342499999999999,12.4225,1.38,,3.54,1.5075,,92.7975,0.4475,225.915,0.0,0.0,34.9625,716.85,-0.06
2023-01-06 05:00:00,181.615,,13.5425,27.84,41.8575,,5.237500000000001,1.0275,5.28,5.3625,12.4525,1.39,,3.54,1.565,,92.8275,0.53,167.0725,0.0,0.0,34.6,715.95,-0.06
2023-01-06 06:00:00,176.3025,,13.3325,27.26,40.7825,,5.2425,1.0675,5.635,5.3225,12.4225,1.3325,,3.5125,1.5625,,92.7775,0.37,200.08,0.0,0.0,34.3925,716.85,-0.0574999999999999
2023-01-06 07:00:00,173.38,,12.98,27.525,41.565,,5.3175,0.51625,6.285,2.6275,6.22125,1.3625,,3.5275,1.6175,,92.7975,0.765,283.46,0.0,0.0,35.6125,715.95,-0.06
2023-01-06 08:00:00,173.7525,,21.47,18.6825,31.51625,,7.1375,0.6225,12.2025,3.64125,8.6775,1.6225,,5.24,1.665,,92.885,0.475,273.3025,0.0,0.0,46.4875,717.325,-0.0525
2023-01-06 09:00:00,213.36,406.25,19.0175,11.6625,40.49875,15.49,7.23,1.745,37.38416666666667,5.885,13.146250000000002,1.53,,5.2225,2.8249999999999997,7.365,92.9375,0.615,97.895,0.0,0.0,61.222500000000004,718.85,-0.0325
2023-01-06 10:00:00,263.25375,545.625,14.99,16.5275,39.980000000000004,45.1,15.70125,1.7075,43.5625,7.19375,15.603750000000002,1.5725,,5.29,3.1275,8.11,96.41499999999999,0.50625,268.93125,0.0,0.0,111.065,720.0,-0.06
2023-01-06 11:00:00,230.675,418.625,14.84875,16.525,40.255,47.1775,5.55375,1.6662500000000002,40.71125,7.12875,15.681249999999999,1.5225,,5.2125,3.21,9.335,96.37875,0.62375,236.69,0.0,0.0,183.0675,720.725,-0.06
2023-01-06 12:00:00,231.77125,402.475,11.03875,19.50125,24.75,45.82,5.78125,1.4575,18.475,7.17,22.306250000000002,2.63,,5.26,2.9375,10.515,96.2775,0.8687499999999999,303.91625,0.0,0.0,161.28125,720.125,-0.03
2023-01-06 13:00:00,262.03375,492.675,11.265,19.10875,25.28875,44.795,5.8,1.29875,16.13625,7.417499999999999,23.1,2.655,,5.165,3.2925,10.6675,96.27875,0.90125,304.6325,0.0,0.0,123.655,720.85,-0.03
2023-01-06 14:00:00,220.03875,391.4,11.088750000000001,19.51,24.715,46.285,5.522500000000001,1.31,16.07125,7.25,23.560000000000002,2.6525,,5.235,3.26375,12.015,87.7075,0.795,301.4325,0.0,0.0,85.91,721.325,-0.0325
2023-01-06 15:00:00,197.05374999999998,363.65,11.219999999999999,19.28125,25.30625,44.745,5.425,1.1712500000000001,18.712083333333336,6.9475,23.596249999999998,2.6075,,5.24,2.9825,12.5125,83.04625,1.13125,290.60125000000005,0.0,0.0,78.91875,721.65,-0.05
2023-01-06 16:00:00,168.50875000000002,344.875,11.0175,19.47625,25.30125,47.0875,5.86125,0.8500000000000001,18.68125,6.2212499999999995,22.0975,2.63,,5.175,2.28625,12.02,86.965,0.7875,302.50375,0.0,0.0,64.96875,721.425,-0.05
2023-01-06 17:00:00,150.97875,285.6333333333333,11.12875,19.22833333333333,25.18875,44.92333333333334,5.87875,1.19625,25.5625,5.415,19.267916666666668,2.645,,5.2075,1.2304166666666667,11.949999999999998,89.92125,0.7404166666666666,260.16,0.0,0.0,21.778333333333336,723.375,-0.06
2023-01-06 18:00:00,153.52375,297.225,11.307500000000001,19.6175,25.08375,47.165,5.875,1.3175,19.68875,4.5512500000000005,11.57125,4.325,,1.775,2.33875,11.95,89.97999999999999,0.74375,225.74,0.0,0.0,16.20125,723.925,-0.06
2023-01-06 19:00:00,176.83,366.375,10.9875,19.40625,24.83375,45.7875,5.895,1.33375,21.5825,4.97625,12.35875,4.3275,,1.775,2.8375,11.95,89.93375,0.86125,248.38875000000002,0.0,0.0,18.97125,722.35,-0.06
2023-01-06 20:00:00,208.60250000000002,477.6,11.102500000000001,19.49125,25.1975,47.5025,5.35125,1.60375,26.185000000000002,5.91125,13.14875,4.3,,1.7075,3.4625,11.95,89.97375,0.8475,234.91000000000003,0.0,0.0,18.22875,719.375,-0.06
2023-01-06 21:00:00,224.48125,478.5,11.2525,19.37875,25.155,45.8025,5.561249999999999,1.655,9.56375,6.05125,13.45,4.29,,1.765,3.63,11.95,89.93,0.53,205.22625,0.0,0.0,18.20875,718.3,-0.06
2023-01-06 22:00:00,238.805,520.975,11.025,19.1275,24.81375,44.3775,5.9712499999999995,1.86375,15.967500000000001,6.13875,14.04875,4.32,,1.75,4.06625,11.95,89.91624999999999,0.53625,224.3225,0.0,0.0,19.029999999999998,718.65,-0.06
2023-01-06 23:00:00,233.45833333333331,501.2,11.245000000000001,19.573333333333334,24.895,47.156666666666666,5.741666666666667,1.7583333333333333,13.173333333333332,6.403333333333334,15.259999999999998,4.373333333333334,,1.76,4.3966666666666665,11.949999999999998,89.86833333333334,0.6466666666666667,214.79499999999996,0.0,0.0,18.376666666666665,717.0333333333333,-0.06
2023-01-07 00:00:00,243.92624999999998,518.575,10.00875,21.535,28.261249999999997,52.21,5.635,1.7550000000000001,9.030000000000001,6.13875,13.3025,3.265,,4.605,3.7975,11.95,89.8475,0.7324999999999999,170.72750000000002,0.0,0.0,19.87875,716.625,-0.06
2023-01-07 01:00:00,269.23125,561.225,9.901250000000001,21.92,28.9375,53.045,6.14,1.9050000000000002,31.5775,6.32625,13.78375,3.3275,,4.63,3.95375,11.95,89.805,0.5487500000000001,231.26125000000002,0.0,0.0,20.1925,717.775,-0.06
2023-01-07 02:00:00,261.54375,545.125,10.0225,22.673750000000002,28.433749999999996,54.88,6.025,1.79,43.449999999999996,6.42625,13.9025,3.315,,4.675,4.005,11.95,89.79499999999999,0.72875,222.495,0.0,0.0,20.85125,717.875,-0.06
2023-01-07 03:00:00,246.53375,543.8000000000001,9.78125,21.76625,28.6875,52.54,6.4025,1.66875,66.72333333333333,6.45125,14.0125,3.2975000000000003,,4.6225000000000005,4.08875,11.95,89.86625000000001,0.63875,307.28,0.0,0.0,21.147499999999997,717.675,-0.06
2023-01-07 04:00:00,206.26625,448.225,9.85125,21.68375,26.95875,54.4275,5.973750000000001,1.535,40.41125,7.17,16.355,1.3925,,3.475,4.45125,11.95,89.83875,0.7775,297.8325,0.0,0.0,20.66,716.4,-0.0574999999999999
2023-01-07 05:00:00,150.51375,285.55,9.725,21.855,28.477500000000003,54.1725,5.82625,1.4649999999999999,33.83875,7.00375,16.55625,1.3175,,3.4925,4.21625,11.95,89.83625,0.8375,260.69624999999996,0.0,0.0,20.462500000000002,716.6,-0.055
2023-01-07 06:00:00,107.725,202.325,9.99625,21.5575,29.53625,52.3525,5.4275,1.17,68.04833333333332,6.725,15.68125,1.3625,,3.495,3.6437500000000003,11.95,89.82875,0.9025,299.61,0.0,0.0,21.368750000000002,715.65,-0.055
2023-01-07 07:00:00,89.03125,159.55,9.98375,21.728749999999998,28.3425,51.63,5.19875,1.09,88.02125,6.07125,14.225000000000001,1.3325,,3.5225,3.1075,11.95,89.84625,1.1099999999999999,290.0925,0.0,0.0,24.5,716.5,-0.055
2023-01-07 08:00:00,75.58500000000001,128.95,14.90625,16.22375,40.455,44.7975,5.5825000000000005,1.06875,64.46000000000001,6.49125,15.166249999999998,1.54,,5.23,2.60625,11.95,89.91375,0.9875,295.40375,0.0,0.0,44.54625,715.75,-0.0525
2023-01-07 09:00:00,78.52125000000001,139.4,15.225,16.1125,40.60125,45.3925,5.45125,1.15875,54.66416666666667,6.202500000000001,14.135000000000002,1.56,,5.175,2.32625,6.859999999999999,91.32,0.825,295.1325,0.0,0.0,68.7825,716.575,-0.055
2023-01-07 10:00:00,109.91875000000002,260.5,14.8625,16.415,40.181250000000006,46.0775,5.48625,1.2337500000000001,55.31375,6.07625,13.55875,1.5725,,5.2275,2.16625,5.93,92.92,0.94875,287.57375,0.0,0.0,89.6825,718.375,-0.0475
2023-01-07 11:00:00,102.45625000000001,234.275,17.4875,25.04875,45.2225,103.11,5.5875,1.09375,96.81333333333333,5.99625,13.36625,1.555,,5.18,2.11875,6.9175,93.06,0.805,298.58125,0.0,0.0,155.41750000000002,721.2,-0.0425
2023-01-07 12:00:00,112.63499999999999,243.85,12.784166666666668,32.10541666666666,31.0475,127.45666666666666,5.555,1.09875,43.045,5.84875,19.22875,2.6575,,5.245,1.585,7.965,96.57875,1.0325,297.33125,0.0,0.0,179.81375,719.625,-0.0275
2023-01-07 13:00:00,111.4625,224.1,11.07375,32.738749999999996,29.197499999999998,132.01,5.706250000000001,1.02125,57.1225,5.782500000000001,18.997500000000002,2.6625,,5.22,1.48875,9.845,96.285,0.815,303.97125,0.0,0.0,100.35625000000002,719.425,-0.025
2023-01-07 14:00:00,114.84,232.5,8.95875,32.973749999999995,28.61,133.9475,5.2975,0.99625,42.37125,5.4275,17.8675,2.6225,,5.1925,0.9912500000000001,11.63,93.74000000000001,0.9075,289.15125,0.0,0.0,76.64375000000001,718.25,-0.04
2023-01-07 15:00:00,107.64,241.625,8.891666666666666,31.917083333333338,27.82625,126.64,5.44875,0.905,20.64125,5.3975,18.267500000000002,2.625,,5.2225,1.105,12.1275,89.73875,0.90625,300.05125,0.0,0.0,64.07875,719.025,-0.0375
2023-01-07 16:00:00,118.515,225.625,8.38625,31.426250000000003,26.596249999999998,122.7775,5.71375,1.13375,25.615833333333335,5.275,18.48125,2.615,,5.2625,1.09375,12.3875,91.205,0.88125,249.3025,0.0,0.0,45.75125,719.875,-0.0574999999999999
2023-01-07 17:00:00,124.83125000000001,235.4333333333333,8.660833333333333,31.18916666666667,23.87625,121.68666666666668,6.0225,0.9874999999999999,13.797916666666666,4.8525,17.85,2.6425,,5.24,1.1204166666666668,11.436666666666667,95.80250000000001,0.7108333333333333,200.0233333333333,0.0,0.0,22.177083333333336,720.375,-0.06
2023-01-07 18:00:00,146.02375,292.65000000000003,11.312916666666666,30.85875,27.94875,120.12333333333332,5.873749999999999,1.3900000000000001,8.94125,4.335,11.23375,4.355,,1.7575,2.19,10.16,96.27125,0.6675,199.71,0.0,0.0,18.301250000000003,720.55,-0.06
2023-01-07 19:00:00,205.39875,447.725,19.6425,31.19875,36.5975,122.7375,6.115,1.49,12.07,4.6075,11.907499999999999,4.34,,1.73,2.55875,9.5375,96.215,0.54125,213.96499999999997,0.0,0.0,18.56125,720.4,-0.06
2023-01-07 20:00:00,252.29625,561.225,35.22375,31.07625,48.473749999999995,121.225,6.33,2.1587500000000004,16.17,5.2325,12.8025,4.275,,1.7725,3.11125,9.0,96.19375,0.58,228.74375,0.0,0.0,19.68625,718.425,-0.06
2023-01-07 21:00:00,335.89750000000004,734.0,56.86916666666667,30.555416666666666,64.575,117.07333333333334,6.775,2.02375,16.48,6.1025,14.045,4.315,,1.82,3.835,8.925,96.18875,0.63875,247.525,0.0,0.0,20.35,718.425,-0.06
2023-01-07 22:00:00,324.57624999999996,705.85,65.88625,29.205,72.065,111.04,6.9262500000000005,1.825,14.383750000000001,6.706249999999999,14.91625,4.3075,,1.66,4.2575,8.219999999999999,96.16999999999999,0.5775,196.54375,0.0,0.0,20.485000000000003,716.1,-0.06
2023-01-07 23:00:00,290.83166666666665,605.2333333333332,64.965,28.144999999999996,71.00166666666667,102.12333333333332,6.853333333333333,1.9033333333333333,12.233333333333334,6.88,15.231666666666667,4.286666666666666,,1.78,4.346666666666667,7.85,92.73,0.505,235.52999999999997,0.0,0.0,20.863333333333333,716.8000000000001,-0.06
2023-01-08 00:00:00,234.11124999999998,453.175,55.63875,28.807916666666664,67.85625,97.94666666666669,5.28625,1.45625,10.111666666666668,6.07125,11.81125,3.3025,,4.625,3.19625,7.3725,92.615,0.7050000000000001,274.39250000000004,0.0,0.0,20.7575,714.925,-0.06
2023-01-08 01:00:00,206.51875,376.575,48.79,28.292499999999997,61.317499999999995,93.68,5.470000000000001,1.4962499999999999,8.640833333333333,5.7675,11.149999999999999,3.375,,4.6375,2.9074999999999998,7.065,92.6075,0.6487499999999999,222.2075,0.0,0.0,20.8475,716.825,-0.06
2023-01-08 02:00:00,177.01125000000002,328.025,40.98375,27.7475,55.53375,89.0475,5.1975,1.3,13.925,5.345000000000001,10.4525,3.27,,4.6525,2.5462499999999997,6.71,92.52,0.53625,252.00375,0.0,0.0,20.745,716.9,-0.06
2023-01-08 03:00:00,171.60750000000002,329.675,36.06041666666667,26.89,52.03,88.44333333333333,5.1537500000000005,1.205,14.6525,5.1525,9.9275,3.31,,4.58,2.29125,6.2075,92.5675,1.05625,283.18000000000006,0.0,0.0,21.45,716.675,-0.06
2023-01-08 04:00:00,136.1175,264.925,29.69125,27.146250000000002,45.46625,86.63499999999999,5.01625,1.1225,12.01375,5.452500000000001,11.432500000000001,1.355,,3.52,2.31,5.795,92.6,1.115,286.68,0.0,0.0,21.30125,715.525,-0.06
2023-01-08 05:00:00,103.805,185.425,23.57125,26.384999999999998,41.2025,83.67,5.215,1.10375,16.63375,5.0975,10.8875,1.35,,3.4925,2.01,5.535,92.59,0.86375,288.88875,0.0,0.0,21.28875,717.1500000000001,-0.06
2023-01-08 06:00:00,81.5675,167.05,18.772083333333335,26.235416666666666,36.8825,83.14333333333333,4.94125,1.0675,17.40625,4.81125,10.471250000000001,1.3425,,3.485,1.7775,5.2775,92.64,1.13125,289.7475,0.0,0.0,21.25,716.8,-0.055
2023-01-08 07:00:00,71.90125,144.1,15.80875,26.3475,34.4475,82.38,4.91,0.95875,22.299166666666668,4.575,10.14125,1.3675,,3.5075,1.61375,5.18,92.565,1.08125,284.62375000000003,0.0,0.0,24.342499999999998,717.825,-0.0574999999999999
2023-01-08 08:00:00,63.84625,109.425,18.38625,21.53,44.25875,78.9225,5.37875,0.9962500000000001,19.38625,5.45625,12.3475,1.475,,5.235,1.44875,5.2475000000000005,92.61,0.6825,208.65375,0.0,0.0,43.571250000000006,715.6,-0.055
2023-01-08 09:00:00,82.76750000000001,168.325,18.12125,21.517083333333332,43.8475,80.35666666666667,5.0625,0.9775,16.09375,5.436249999999999,12.165,1.4775,,5.175,1.40875,5.25,92.6875,0.7212500000000001,246.31125,0.0,0.0,67.54124999999999,717.3,-0.0574999999999999
2023-01-08 10:00:00,91.84875,206.625,17.82625,21.8075,43.12875,81.91499999999999,5.2275,1.00625,13.54625,5.48375,11.997499999999999,1.5475,,5.19,1.3175,6.23,92.8325,0.81375,293.995,0.0,0.0,99.8425,715.725,-0.055
2023-01-08 11:00:00,100.87,221.575,17.805,22.759999999999998,44.08875,87.575,5.20625,0.97,16.307499999999997,5.51,12.0425,1.4925,,5.21,1.36875,7.6475,93.08,0.9025,293.76125,0.0,0.0,159.4275,719.75,-0.0525
2023-01-08 12:00:00,108.85374999999999,247.675,12.525833333333333,27.75958333333333,29.5975,100.31,5.265000000000001,1.17375,15.045,5.505,18.5625,2.655,,5.19,1.0,10.1025,96.5375,0.87875,290.21375,0.0,0.0,152.53,721.325,-0.055
2023-01-08 13:00:00,136.14375,288.25,10.82125,30.5625,28.51125,118.17,5.4175,0.99,16.34875,5.5275,18.62125,2.665,,5.2075,1.02375,12.48,96.35,0.9275,290.07375,0.0,0.0,104.095,719.6,-0.0475
2023-01-08 14:00:00,145.5325,318.35,9.42125,31.36375,27.6425,124.1475,5.395,1.02125,14.8675,5.56625,18.80125,2.5925,,5.1575,1.08,13.9575,92.28999999999999,0.985,310.5975,0.0,0.0,79.98875,719.3,-0.03
2023-01-08 15:00:00,136.87625,288.75,8.003333333333334,30.657916666666665,26.3975,119.03000000000002,5.4662500000000005,0.9199999999999999,15.56375,5.4775,18.888749999999998,2.6875,,5.1925,1.0775,14.595,82.82124999999999,0.90875,310.94000000000005,0.0,0.0,64.62125,720.05,-0.0475
2023-01-08 16:00:00,135.6725,276.6,7.96875,30.112499999999997,25.065,114.98,5.91625,1.1012499999999998,28.365000000000002,5.4175,18.91375,2.645,,5.2225,1.0462500000000001,14.7175,87.54375,0.895,236.45499999999998,0.0,0.0,46.495,719.95,-0.0574999999999999
2023-01-08 17:00:00,147.5925,300.29999999999995,7.795,32.89875,27.235,133.5525,6.31875,1.085,26.8825,5.37625,18.7725,2.6475,,5.1875,1.10625,13.735,95.51625,0.8175,229.5,0.0,0.0,22.43,720.825,-0.06
2023-01-08 18:00:00,164.28875,369.05,9.51875,32.61083333333333,28.863750000000003,131.97333333333333,6.233750000000001,1.58625,27.955833333333334,4.49625,11.035,4.3925,,1.7225,2.09,12.4475,96.3175,0.5662499999999999,182.69750000000002,0.0,0.0,16.74,720.8,-0.06
2023-01-08 19:00:00,225.05624999999998,521.8499999999999,14.995000000000001,33.07375,34.38875,134.4875,6.6,1.9375,14.92875,5.0825,12.04125,4.305,,1.75,2.5275,11.205,96.28375,0.7375,245.995,0.0,0.0,19.33375,720.4,-0.06
2023-01-08 20:00:00,311.98125000000005,718.85,29.942500000000003,32.19625,44.55,128.55,5.88375,2.16875,15.567499999999999,6.01,13.24625,4.3275,,1.7675,3.27125,9.775,96.425,0.69375,248.80375,0.0,0.0,19.74125,718.1,-0.06
2023-01-08 21:00:00,373.5025,862.3499999999999,56.252500000000005,30.12625,62.01375,115.31,6.635,2.3912500000000003,13.025,7.0125,14.498750000000001,4.305,,1.7575,4.077500000000001,9.09,92.8025,0.7024999999999999,260.14375,0.0,0.0,20.3925,718.625,-0.06
2023-01-08 22:00:00,450.44375,,84.4825,29.2525,86.9975,109.4925,7.48875,3.1875,17.37125,8.123750000000001,15.82,4.3375,,1.7675,4.907500000000001,8.5425,92.7575,0.6825,206.37875,0.0,0.0,20.6575,717.375,-0.06
2023-01-08 23:00:00,433.1383333333333,,97.82333333333334,27.988333333333333,97.24166666666666,101.38,7.768333333333334,2.9883333333333337,17.801666666666666,8.760000000000002,16.433333333333334,4.266666666666667,,1.7666666666666666,5.305,8.13,92.77666666666666,0.7899999999999999,223.6,0.0,0.0,20.776666666666667,716.1333333333333,-0.06
