Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-04-30 17:00:00,151.19,233.10,3.72,25.20,42.51,79.60,31.78,0.56,87.84,6.54,4.00,2.59,NA,3.55,3.83,37.02,19.69,0.73,121.40,0.00,0.00,58.00,NA,NA
2019-04-30 18:00:00,157.43,251.44,2.96,24.95,43.21,74.88,17.96,0.41,75.88,3.24,1.02,1.09,NA,1.51,0.34,36.70,14.70,0.53,156.96,0.00,0.00,10.22,NA,NA
2019-04-30 19:00:00,NA,NA,1.90,33.88,61.92,87.51,23.30,0.63,53.00,3.74,0.74,1.44,NA,1.64,1.41,34.38,22.34,0.38,117.04,0.00,0.00,NA,NA,NA
2019-04-30 20:00:00,7.34,45.85,2.35,40.08,73.10,80.09,26.19,0.79,41.46,5.21,0.98,1.88,NA,1.87,1.39,33.50,24.69,0.71,45.95,0.00,0.00,NA,NA,NA
2019-04-30 21:00:00,262.59,455.21,9.59,31.92,46.53,89.33,25.05,0.54,47.84,4.36,0.84,0.91,NA,1.48,0.58,32.24,24.63,1.07,29.38,0.00,0.00,NA,NA,NA
2019-04-30 22:00:00,195.26,340.55,1.67,16.88,29.74,63.12,19.67,0.38,62.52,2.94,1.07,0.89,NA,1.20,2.23,31.20,24.80,1.08,30.12,0.00,0.00,NA,NA,NA
2019-04-30 23:00:00,163.88,310.15,1.59,13.11,22.66,54.68,16.60,0.30,63.02,2.28,1.23,0.80,NA,1.13,1.93,31.18,23.46,1.19,42.44,0.00,0.00,NA,NA,NA
2019-05-01 00:00:00,180.44,345.30,1.68,13.01,22.32,53.64,14.74,0.25,56.37,1.61,1.36,0.68,NA,1.06,1.58,30.01,25.40,0.77,50.70,0.00,0.00,NA,NA,NA
2019-05-01 01:00:00,130.48,NA,2.00,14.86,25.36,NA,14.38,0.24,50.20,1.42,1.52,0.67,NA,1.09,1.54,28.95,27.56,0.68,54.70,0.00,0.00,NA,NA,NA
2019-05-01 02:00:00,86.29,125.11,1.76,13.91,23.94,54.82,21.78,0.22,48.08,1.26,1.64,0.67,NA,1.11,1.53,28.46,28.70,0.86,54.06,0.00,0.00,NA,NA,NA
2019-05-01 03:00:00,89.10,NA,1.78,13.18,22.48,NA,23.04,0.23,44.16,1.24,1.67,0.68,NA,1.12,1.52,28.19,29.27,1.13,19.98,0.00,0.00,NA,NA,NA
2019-05-01 04:00:00,83.74,94.44,1.86,15.30,26.41,56.50,29.07,0.23,39.04,1.33,1.61,0.48,NA,1.10,1.45,27.38,33.23,0.98,17.98,0.00,0.00,NA,NA,NA
2019-05-01 05:00:00,82.04,93.74,1.85,17.34,30.35,60.57,39.27,0.25,33.24,1.51,1.64,0.51,NA,1.15,1.54,26.18,37.35,0.92,29.82,0.00,0.00,5.46,NA,NA
2019-05-01 06:00:00,84.88,113.68,2.04,16.15,27.76,58.16,25.98,0.30,34.54,1.63,1.68,0.72,NA,1.18,1.65,26.88,35.10,0.98,24.71,0.00,0.00,74.96,NA,NA
2019-05-01 07:00:00,82.78,103.31,3.10,18.70,31.03,63.01,33.79,0.37,33.80,2.20,1.82,0.66,NA,1.42,2.15,28.65,32.09,1.02,18.99,0.00,0.00,157.68,NA,NA
2019-05-01 08:00:00,87.54,137.27,2.53,16.29,27.30,58.24,23.17,0.41,43.92,2.41,1.84,0.73,NA,1.46,2.33,31.88,25.58,1.21,8.18,0.00,0.00,275.56,NA,NA
2019-05-01 09:00:00,106.26,175.00,2.91,15.39,24.98,56.79,27.35,0.39,53.06,2.48,1.98,1.31,NA,1.76,2.44,34.53,20.16,1.00,32.88,0.00,0.00,162.36,NA,NA
2019-05-01 10:00:00,98.46,175.27,2.11,11.13,18.06,45.51,20.60,0.34,55.19,2.60,0.83,1.06,NA,1.37,1.55,36.04,17.82,0.75,66.63,0.00,0.00,629.69,NA,NA
2019-05-01 11:00:00,104.94,150.06,2.73,15.23,24.97,53.62,20.33,0.40,56.61,3.03,1.77,1.40,NA,1.63,0.23,36.71,19.30,0.84,90.31,0.00,0.00,694.18,NA,NA
2019-05-01 12:00:00,116.41,227.20,3.38,16.58,26.54,53.70,23.68,0.51,71.54,3.35,1.13,1.19,NA,1.64,0.03,37.01,22.73,0.85,111.51,0.00,0.00,441.76,NA,NA
2019-05-01 13:00:00,NA,NA,2.76,18.12,30.44,NA,25.13,0.63,83.33,4.28,0.59,1.04,NA,1.32,1.08,38.08,22.96,0.81,108.97,0.00,0.00,722.48,NA,NA
2019-05-01 14:00:00,NA,NA,3.15,19.16,31.84,NA,23.46,0.50,66.80,3.74,0.87,1.17,NA,1.28,3.16,39.20,16.63,0.55,160.23,0.00,0.00,677.48,NA,NA
2019-05-01 15:00:00,277.01,NA,2.77,16.03,26.43,NA,19.40,0.39,64.01,3.02,1.42,1.56,NA,1.73,1.94,39.51,13.34,0.61,168.93,0.00,0.00,443.09,NA,NA
2019-05-01 16:00:00,225.06,160.65,2.25,19.64,34.17,NA,21.61,0.38,64.72,3.17,1.53,1.14,NA,1.71,3.46,39.01,13.65,0.44,153.35,0.00,0.00,225.50,NA,NA
2019-05-01 17:00:00,162.80,168.00,2.40,28.54,50.95,83.24,16.25,0.58,57.84,3.36,0.80,1.47,NA,1.70,4.79,37.87,14.45,0.44,191.76,0.00,0.00,69.84,NA,NA
2019-05-01 18:00:00,181.32,NA,8.04,52.40,87.95,NA,22.27,0.99,26.72,7.47,0.71,3.22,NA,2.77,8.46,36.35,18.03,0.19,126.19,0.00,0.00,16.14,NA,NA
2019-05-01 19:00:00,237.08,251.24,2.00,22.89,40.75,68.40,24.85,0.70,44.90,5.78,1.52,3.99,NA,3.89,10.87,32.58,27.62,0.77,39.62,0.00,0.00,NA,NA,NA
2019-05-01 20:00:00,240.22,268.05,4.80,30.36,50.01,81.44,25.60,0.58,29.25,3.65,1.60,1.78,NA,1.99,0.32,31.25,28.32,0.80,265.36,0.00,0.00,NA,NA,NA
2019-05-01 21:00:00,202.19,256.35,2.92,25.11,43.58,72.82,30.68,0.52,28.82,3.36,1.95,1.42,NA,2.14,4.05,30.60,27.79,0.90,11.34,0.00,0.00,NA,NA,NA
2019-05-01 22:00:00,175.81,220.86,2.36,22.01,38.50,67.62,33.92,0.53,27.10,3.09,1.96,1.09,NA,1.75,0.27,29.84,27.83,0.82,27.81,0.00,0.00,NA,NA,NA
2019-05-01 23:00:00,162.76,206.84,2.00,20.86,36.84,65.42,33.14,0.54,26.26,3.86,1.98,0.80,NA,1.78,1.46,29.04,30.02,0.64,28.00,0.00,0.00,NA,NA,NA
2019-05-02 00:00:00,153.54,201.03,1.76,16.81,29.49,58.11,23.33,0.42,30.19,3.16,2.01,0.97,NA,1.67,2.27,27.71,34.70,0.84,25.54,0.00,0.00,NA,NA,NA
2019-05-02 01:00:00,139.57,179.08,1.82,16.19,28.18,56.98,21.12,0.31,36.08,2.01,1.96,0.65,NA,1.39,2.35,27.43,36.01,0.84,29.61,0.00,0.00,NA,NA,NA
2019-05-02 02:00:00,113.01,155.92,1.88,13.74,23.40,51.47,21.85,0.28,39.08,1.58,1.94,0.64,NA,1.30,2.04,26.91,36.52,0.78,47.30,0.00,0.00,NA,NA,NA
2019-05-02 03:00:00,107.02,119.49,1.88,13.16,22.30,50.91,21.92,0.24,39.04,1.34,1.92,0.79,NA,1.25,1.41,26.74,36.01,0.70,66.61,0.00,0.00,NA,NA,NA
2019-05-02 04:00:00,83.38,104.48,1.86,13.26,22.54,51.26,24.34,0.28,37.51,1.28,1.96,0.77,NA,1.23,1.36,26.29,35.90,0.59,58.46,0.00,0.00,NA,NA,NA
2019-05-02 05:00:00,80.80,91.60,1.97,13.29,22.40,51.10,22.88,0.29,38.87,1.30,1.99,0.76,NA,1.24,1.77,25.96,36.55,0.72,41.75,0.00,0.00,5.39,NA,NA
2019-05-02 06:00:00,74.15,87.44,2.10,13.18,22.00,50.84,22.79,0.32,40.83,1.38,2.00,0.77,NA,1.25,1.77,25.93,39.75,0.72,61.76,0.00,0.00,74.05,NA,NA
2019-05-02 07:00:00,72.16,81.86,1.90,12.90,21.77,50.30,22.41,0.32,44.44,1.53,2.03,0.58,NA,1.27,1.81,27.46,36.54,0.82,67.70,0.00,0.00,172.79,NA,NA
2019-05-02 08:00:00,74.44,129.76,2.00,13.29,22.38,51.22,23.00,0.36,46.53,1.49,2.02,0.61,NA,1.30,1.92,28.92,33.72,0.88,72.80,0.00,0.00,192.32,NA,NA
2019-05-02 09:00:00,77.65,139.80,2.70,14.81,24.21,53.31,23.67,0.38,49.82,1.97,2.14,0.61,NA,1.53,2.62,31.74,27.29,1.02,90.65,0.00,0.00,191.40,NA,NA
2019-05-02 10:00:00,109.15,184.06,2.38,14.93,24.92,53.28,24.62,0.39,54.38,2.19,2.30,0.62,NA,1.82,0.90,33.91,23.32,1.11,96.90,0.00,0.00,600.23,NA,NA
2019-05-02 11:00:00,121.41,230.25,3.21,15.22,24.20,53.67,25.40,0.41,54.26,2.55,2.46,0.71,NA,1.94,0.05,35.46,21.60,1.16,100.74,0.00,0.00,652.59,NA,NA
2019-05-02 12:00:00,140.62,243.12,3.90,17.42,27.36,58.11,25.70,0.37,53.80,2.63,2.64,1.46,NA,2.00,0.07,36.07,23.98,0.90,83.47,0.00,0.00,405.60,NA,NA
2019-05-02 13:00:00,134.31,227.44,3.59,18.07,29.06,59.50,26.86,0.37,54.98,2.72,2.98,1.62,NA,2.15,0.07,36.66,23.67,0.78,89.37,0.00,0.00,724.90,NA,NA
2019-05-02 14:00:00,129.45,199.11,6.83,21.09,30.09,64.40,28.22,0.38,55.78,2.61,3.13,1.48,NA,1.99,0.04,37.20,23.84,0.69,100.66,0.00,0.00,664.65,NA,NA
2019-05-02 15:00:00,126.78,174.54,3.08,18.57,30.80,60.91,30.30,0.41,58.79,2.58,3.34,1.66,NA,2.15,0.04,37.28,24.20,0.72,104.08,0.00,0.00,464.09,NA,NA
2019-05-02 16:00:00,122.80,160.22,2.66,20.86,35.84,65.51,29.53,0.50,53.00,2.65,3.48,1.39,NA,2.46,0.06,35.54,26.57,0.54,107.92,0.00,0.00,37.61,NA,NA
2019-05-02 17:00:00,109.95,160.10,5.20,20.32,30.91,62.59,26.93,0.42,41.25,2.52,3.72,1.49,NA,2.64,1.58,25.70,56.43,3.40,222.98,1.00,4.00,0.34,NA,NA
2019-05-02 18:00:00,130.53,160.23,4.12,17.36,26.90,55.69,26.53,0.30,40.34,1.60,2.68,0.77,NA,1.73,1.00,23.05,61.56,2.73,16.50,0.25,1.00,5.50,NA,NA
2019-05-02 19:00:00,NA,NA,2.57,18.89,32.21,65.88,25.78,0.25,36.91,1.32,1.33,0.98,NA,1.29,1.10,23.94,57.54,0.84,40.84,0.00,0.00,0.55,NA,NA
2019-05-02 20:00:00,NA,NA,2.36,17.08,29.07,68.77,25.38,0.35,36.12,1.31,1.08,0.88,NA,1.06,2.21,23.55,60.46,0.26,170.83,0.25,0.60,NA,NA,NA
2019-05-02 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-02 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-02 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-03 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2019-05-03 09:00:00,NA,NA,3.82,13.03,30.48,37.39,0.83,0.40,40.72,0.50,0.15,NA,NA,0.08,NA,30.19,34.33,0.64,32.81,0.00,0.00,110.34,NA,NA
2019-05-03 10:00:00,77.69,125.18,3.18,20.16,33.72,71.76,NA,1.12,48.44,2.79,0.59,1.11,NA,1.55,1.31,31.28,31.14,0.63,112.82,0.00,0.00,638.08,NA,NA
2019-05-03 11:00:00,77.69,97.73,2.82,19.08,32.19,72.19,NA,0.82,52.02,4.46,0.87,1.50,NA,2.02,4.40,33.46,28.40,0.42,79.72,0.00,0.00,717.12,NA,NA
2019-05-03 12:00:00,77.69,82.52,2.99,20.62,34.89,77.77,0.49,0.43,61.60,3.84,1.83,2.08,NA,2.28,0.32,34.87,25.69,0.52,32.88,0.00,0.00,376.32,NA,NA
2019-05-03 13:00:00,77.69,90.18,3.85,23.54,39.16,82.50,0.68,0.41,68.02,3.85,2.64,1.20,NA,2.69,0.03,35.40,25.37,0.68,195.94,0.00,0.00,796.94,NA,NA
2019-05-03 14:00:00,77.69,89.88,4.70,21.81,34.65,77.96,0.28,0.34,70.78,3.26,3.26,1.46,NA,2.58,0.04,36.05,21.08,0.61,265.43,0.00,0.00,766.01,NA,NA
2019-05-03 15:00:00,77.69,84.37,2.95,20.58,34.86,75.97,0.05,0.30,74.06,3.08,4.30,1.72,NA,2.76,1.43,36.41,19.84,0.44,186.66,0.00,0.00,540.08,NA,NA
2019-05-03 16:00:00,77.69,89.45,2.98,22.43,38.34,78.88,0.40,0.47,76.19,2.72,5.26,0.98,NA,2.88,2.89,36.14,19.77,0.40,142.29,0.00,0.00,280.70,NA,NA
2019-05-03 17:00:00,77.69,82.12,2.26,23.54,41.59,80.83,0.64,0.47,71.13,3.34,6.20,2.59,NA,3.44,0.05,35.67,18.62,0.55,110.40,0.00,0.00,159.80,NA,NA
2019-05-03 18:00:00,77.69,85.66,15.73,65.75,101.70,159.17,0.98,1.14,21.54,4.22,6.44,3.49,NA,4.20,2.78,34.02,20.93,0.23,216.17,0.00,0.00,26.26,NA,NA
2019-05-03 19:00:00,77.69,131.67,66.53,130.36,147.38,251.60,8.03,1.58,3.72,8.20,5.14,8.43,NA,8.27,21.29,32.25,26.16,0.45,281.00,0.00,0.00,NA,NA,NA
2019-05-03 20:00:00,77.69,176.53,23.50,81.51,119.94,175.96,9.95,1.01,4.14,6.76,1.48,6.84,NA,6.05,18.58,30.86,26.79,0.38,301.09,0.00,0.00,NA,NA,NA
2019-05-03 21:00:00,77.69,177.98,23.54,76.97,111.19,166.63,18.20,0.84,1.42,5.32,1.77,4.61,NA,4.23,12.48,29.77,26.76,0.59,307.55,0.00,0.00,NA,NA,NA
2019-05-03 22:00:00,77.69,184.06,6.46,48.24,82.43,119.30,18.23,0.68,15.78,4.52,2.06,3.36,NA,3.33,9.10,29.36,26.07,0.82,185.40,0.00,0.00,NA,NA,NA
2019-05-03 23:00:00,77.69,182.63,2.58,28.50,50.60,82.82,20.36,0.56,36.28,4.26,2.37,3.60,NA,4.10,9.64,29.00,25.34,0.46,235.42,0.00,0.00,NA,NA,NA
2019-05-04 00:00:00,77.69,175.10,1.89,18.78,33.04,64.31,17.27,0.44,39.53,4.01,2.83,2.64,NA,3.14,2.47,27.64,30.30,0.94,198.02,0.00,0.00,NA,NA,NA
2019-05-04 01:00:00,77.69,168.60,1.93,17.93,31.36,63.13,19.59,0.40,38.89,3.12,2.64,1.02,NA,2.63,0.04,27.00,29.36,0.59,259.58,0.00,0.00,NA,NA,NA
2019-05-04 02:00:00,77.69,145.53,1.98,14.51,24.72,56.50,21.67,0.34,44.84,2.27,2.55,1.16,NA,2.26,0.04,26.98,26.52,0.93,270.17,0.00,0.00,NA,NA,NA
2019-05-04 03:00:00,77.69,132.25,1.91,13.83,23.54,54.94,23.06,0.35,42.16,1.97,2.56,1.36,NA,1.96,0.03,26.00,28.45,0.70,255.82,0.00,0.00,NA,NA,NA
2019-05-04 04:00:00,77.69,120.66,1.94,14.60,24.96,55.96,24.17,0.35,37.00,2.00,2.64,0.87,NA,1.94,0.74,24.67,32.10,0.47,261.22,0.00,0.00,NA,NA,NA
2019-05-04 05:00:00,77.69,116.64,1.80,13.96,23.94,54.28,23.87,0.34,35.40,1.94,2.64,0.86,NA,1.94,0.25,23.68,35.17,0.79,275.18,0.00,0.00,6.52,NA,NA
2019-05-04 06:00:00,77.69,116.10,2.41,15.16,25.32,56.78,26.14,0.38,32.44,1.95,2.65,1.45,NA,1.98,0.04,23.68,36.88,0.77,313.46,0.00,0.00,82.86,NA,NA
2019-05-04 07:00:00,77.69,115.53,3.80,17.69,28.02,61.60,28.05,0.40,32.63,2.11,2.64,1.15,NA,2.01,0.05,25.31,36.31,1.00,312.01,0.00,0.00,294.24,NA,NA
2019-05-04 08:00:00,77.69,127.94,4.09,20.70,33.34,67.24,22.06,0.42,39.97,2.39,2.71,1.30,NA,2.12,0.03,28.82,29.24,1.16,323.21,0.00,0.00,276.26,NA,NA
2019-05-04 09:00:00,77.69,129.23,3.89,19.16,30.68,64.82,22.78,0.43,53.96,2.72,2.81,1.32,NA,2.14,0.03,31.97,21.80,1.26,318.24,0.00,0.00,89.49,NA,NA
2019-05-04 10:00:00,77.69,129.34,4.27,20.47,32.65,65.90,21.25,0.42,57.45,2.51,3.28,1.06,NA,2.44,0.04,34.25,16.60,1.36,331.93,0.00,0.00,675.81,NA,NA
2019-05-04 11:00:00,77.69,131.79,4.98,19.12,28.95,61.80,13.51,0.39,59.51,2.26,3.73,1.00,NA,2.54,0.06,35.22,12.03,1.38,291.63,0.00,0.00,789.55,NA,NA
2019-05-04 12:00:00,NA,123.22,4.04,16.51,25.40,54.92,12.57,0.29,63.27,1.59,3.11,1.16,NA,1.85,0.02,35.69,10.66,1.56,266.78,0.00,0.00,323.64,NA,NA
2019-05-04 13:00:00,NA,36.67,4.06,16.80,25.92,55.92,11.84,0.32,65.81,1.68,3.68,1.47,NA,1.86,0.02,36.16,10.18,1.61,266.02,0.00,0.00,842.88,NA,NA
2019-05-04 14:00:00,98.15,110.52,3.38,14.28,22.13,50.46,11.32,0.32,69.55,1.50,3.72,1.36,NA,1.97,0.04,36.29,9.26,1.95,262.27,0.00,0.00,819.01,NA,NA
2019-05-04 15:00:00,83.95,90.00,3.30,14.93,23.51,51.12,11.01,0.35,69.43,1.36,3.87,1.29,NA,1.80,0.06,36.63,8.98,1.53,296.02,0.00,0.00,556.02,NA,NA
2019-05-04 16:00:00,68.85,120.47,3.10,15.86,25.60,52.25,11.08,0.32,69.87,1.39,4.01,1.42,NA,2.01,0.07,36.33,9.68,1.50,289.15,0.00,0.00,303.26,NA,NA
2019-05-04 17:00:00,78.73,106.58,3.48,20.82,34.52,62.02,11.24,0.37,62.04,1.50,4.10,1.58,NA,2.07,0.04,35.86,9.46,1.29,292.60,0.00,0.00,203.98,NA,NA
2019-05-04 18:00:00,86.58,98.02,4.00,26.19,44.00,72.58,11.17,0.45,53.32,1.78,4.18,1.86,NA,2.24,0.04,34.09,10.87,1.04,279.27,0.00,0.00,33.32,NA,NA
2019-05-04 19:00:00,77.47,133.98,9.04,52.02,85.68,122.30,13.44,0.60,31.10,2.18,3.84,2.28,NA,2.50,0.05,31.95,13.18,0.83,312.48,0.00,0.00,NA,NA,NA
2019-05-04 20:00:00,78.88,137.40,20.59,72.34,106.87,154.72,15.61,0.70,24.61,3.30,0.76,2.81,NA,2.30,7.82,30.75,15.29,0.76,284.32,0.00,0.00,NA,NA,NA
2019-05-04 21:00:00,82.96,163.87,3.18,28.58,49.81,77.71,20.52,0.44,45.31,2.29,0.44,1.71,NA,1.50,4.60,29.62,17.40,1.09,264.61,0.00,0.00,NA,NA,NA
2019-05-04 22:00:00,82.28,178.88,3.10,23.66,40.52,69.99,19.02,0.41,39.71,1.87,0.79,0.92,NA,1.31,0.03,28.74,18.67,1.07,254.19,0.00,0.00,NA,NA,NA
2019-05-04 23:00:00,83.28,189.32,2.37,18.69,32.14,60.68,19.19,0.41,40.16,2.03,1.09,1.21,NA,1.37,0.02,28.05,19.34,1.09,258.26,0.00,0.00,NA,NA,NA
2019-05-05 00:00:00,84.08,192.62,2.02,15.74,27.04,55.27,21.34,0.45,37.18,2.06,1.45,0.61,NA,1.37,0.03,26.88,20.84,1.31,275.91,0.00,0.00,NA,NA,NA
2019-05-05 01:00:00,86.29,175.10,1.84,14.08,24.14,52.39,20.04,0.44,37.82,1.92,1.60,0.55,NA,1.40,0.66,26.30,21.07,1.58,273.54,0.00,0.00,NA,NA,NA
2019-05-05 02:00:00,93.22,175.90,1.71,13.80,23.79,51.51,23.38,0.46,35.14,1.85,1.69,0.66,NA,1.42,0.64,25.31,22.62,1.22,279.23,0.00,0.00,NA,NA,NA
2019-05-05 03:00:00,100.27,172.62,1.79,14.14,24.32,52.75,27.34,0.52,29.61,2.13,1.80,0.50,NA,1.43,1.12,23.62,27.02,0.88,269.03,0.00,0.00,NA,NA,NA
2019-05-05 04:00:00,90.88,177.68,1.80,13.54,23.14,52.28,35.66,0.52,29.69,2.27,1.88,0.67,NA,1.42,0.19,23.28,28.11,1.36,266.84,0.00,0.00,NA,NA,NA
2019-05-05 05:00:00,114.60,177.40,2.01,13.35,22.46,51.29,32.08,0.51,30.70,2.27,1.91,0.70,NA,1.42,1.05,23.30,27.79,1.31,264.54,0.00,0.00,6.04,NA,NA
2019-05-05 06:00:00,109.38,171.40,2.16,13.54,22.60,51.44,36.25,0.52,31.09,2.38,1.96,0.58,NA,1.49,0.18,23.97,27.74,0.84,279.16,0.00,0.00,86.62,NA,NA
2019-05-05 07:00:00,111.46,172.20,2.43,13.82,22.71,53.13,38.56,0.51,38.01,2.55,2.06,0.80,NA,1.71,1.24,26.08,27.15,0.91,293.27,0.00,0.00,308.28,NA,NA
2019-05-05 08:00:00,105.68,167.98,4.63,14.14,21.09,52.72,27.58,0.41,49.78,2.50,2.11,1.10,NA,1.67,0.19,30.55,21.88,1.14,274.70,0.00,0.00,272.37,NA,NA
2019-05-05 09:00:00,92.53,159.47,4.67,18.10,27.48,60.12,18.86,0.34,58.42,1.97,2.28,0.69,NA,1.58,0.06,33.67,16.52,1.51,310.94,0.00,0.00,87.76,NA,NA
2019-05-05 10:00:00,78.06,153.90,6.78,21.39,30.67,61.56,14.32,0.33,58.34,1.84,2.58,0.40,NA,1.60,0.70,35.47,14.31,1.57,326.92,0.00,0.00,666.98,NA,NA
2019-05-05 11:00:00,70.49,131.40,3.70,17.11,27.08,56.35,13.86,0.30,62.23,2.20,2.87,0.89,NA,1.64,0.06,36.50,12.62,1.55,320.86,0.00,0.00,766.50,NA,NA
2019-05-05 12:00:00,61.56,136.84,2.81,14.87,23.41,50.51,13.71,0.28,63.39,1.54,3.28,0.40,NA,1.57,0.06,37.32,10.85,1.46,302.95,0.00,0.00,326.45,NA,NA
2019-05-05 13:00:00,65.35,125.12,2.69,13.06,20.88,46.30,15.16,0.27,65.26,1.46,3.65,0.95,NA,1.52,0.06,37.89,10.47,1.50,310.03,0.00,0.00,730.23,NA,NA
2019-05-05 14:00:00,71.41,140.84,2.25,11.92,19.36,42.90,12.88,0.28,64.62,1.27,3.82,0.71,NA,1.46,0.08,38.01,9.90,1.69,298.74,0.00,0.00,698.38,NA,NA
2019-05-05 15:00:00,67.40,133.62,2.33,12.62,20.59,44.74,13.55,0.30,66.74,1.25,4.12,0.92,NA,1.44,0.07,37.89,10.88,1.49,305.38,0.00,0.00,393.41,NA,NA
2019-05-05 16:00:00,62.93,127.98,2.25,15.57,26.35,51.51,14.05,0.29,62.23,1.42,4.41,1.08,NA,1.62,0.05,37.30,12.04,1.23,312.61,0.00,0.00,214.68,NA,NA
2019-05-05 17:00:00,61.83,126.64,2.46,21.08,36.57,63.35,14.45,0.35,54.50,1.66,4.35,1.32,NA,1.85,0.07,36.46,13.96,0.89,325.32,0.00,0.00,116.68,NA,NA
2019-05-05 18:00:00,59.93,123.49,5.41,45.47,78.73,113.72,16.58,0.66,27.10,2.24,4.34,2.35,NA,2.58,0.07,34.61,17.11,0.58,337.33,0.00,0.00,20.56,NA,NA
2019-05-05 19:00:00,73.81,152.51,44.36,99.30,121.97,202.85,19.84,1.25,0.92,5.00,4.95,3.98,NA,4.95,12.19,32.63,20.73,0.20,190.98,0.00,0.00,NA,NA,NA
2019-05-05 20:00:00,100.85,219.62,148.68,188.42,132.43,295.93,23.34,2.14,0.92,8.69,5.66,5.62,NA,7.98,20.62,31.56,23.34,0.24,188.32,0.00,0.00,NA,NA,NA
2019-05-05 21:00:00,124.05,432.81,355.83,333.55,144.22,393.57,29.64,2.84,0.04,11.70,6.18,10.67,NA,10.62,27.99,30.56,26.53,0.20,240.71,0.00,0.00,NA,NA,NA
2019-05-05 22:00:00,161.35,440.13,344.02,304.50,132.83,379.02,31.22,3.96,0.02,20.30,8.11,18.83,NA,17.66,46.14,29.85,29.39,0.32,262.96,0.00,0.00,NA,NA,NA
2019-05-05 23:00:00,196.29,503.79,195.28,214.20,110.26,358.70,24.92,3.18,NA,23.87,8.41,18.93,NA,19.72,49.18,29.10,31.96,0.22,321.50,0.00,0.00,NA,NA,NA
2019-05-06 00:00:00,237.76,466.36,110.98,138.01,93.81,260.20,20.92,2.45,NA,20.32,7.27,14.48,NA,16.20,38.22,28.08,34.29,0.33,283.25,0.00,0.00,NA,NA,NA
2019-05-06 01:00:00,226.32,347.76,49.55,80.73,78.47,178.74,39.20,1.55,4.16,14.28,5.78,9.81,NA,11.26,26.18,28.30,29.57,0.49,232.22,0.00,0.00,NA,NA,NA
2019-05-06 02:00:00,180.25,252.30,26.11,47.90,51.61,124.08,29.06,1.05,21.15,10.19,4.44,5.96,NA,7.05,16.30,27.99,27.92,0.74,201.60,0.00,0.00,NA,NA,NA
2019-05-06 03:00:00,173.73,209.89,13.74,34.30,44.56,101.83,30.82,0.89,29.50,8.91,3.76,3.99,NA,4.75,10.94,27.39,27.74,0.51,241.16,0.00,0.00,NA,NA,NA
2019-05-06 04:00:00,169.44,200.74,5.81,30.27,49.02,96.97,30.66,0.79,22.54,6.50,3.30,1.74,NA,3.77,8.79,25.72,33.05,0.25,248.57,0.00,0.00,NA,NA,NA
