Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-05 13:00:00,26.125,102.75,4.1375,23.5,16.3,33.1125,2.9749999999999996,0.6,80.3625,0.3375,1.9625,0.3249999999999999,,,,27.275,29.7,2.5625,289.3,0.0,0.0,637.8,989.325,0.0
2023-04-05 14:00:00,22.5,115.375,4.4,82.45,47.45,34.2375,2.6875,0.55,73.8875,0.15,0.85,0.825,,,,27.425,27.75,2.625,293.0375,0.0,0.0,549.65,989.2875,0.0
2023-04-05 15:00:00,20.25,110.5,4.35,39.2,24.962500000000002,33.675,3.325,0.5416666666666667,84.2,0.1,1.0,4.075,,,,27.3875,25.0125,2.9000000000000004,272.775,0.0,0.0,346.525,989.225,0.0
2023-04-05 16:00:00,21.75,110.875,4.6625000000000005,40.362500000000004,25.75,29.975,4.595833333333333,0.44999999999999996,74.22916666666667,0.1375,0.5375000000000001,0.45,,,,26.55,25.35,2.7125000000000004,278.85,0.0,0.0,187.275,989.175,0.0
2023-04-05 17:00:00,17.5,101.875,4.8125,46.15,28.95,29.200000000000003,4.970833333333333,0.4125,76.5375,0.27499999999999997,1.025,0.7999999999999999,,,,25.424999999999997,24.9375,2.5375,167.9625,0.0,0.0,89.4875,989.075,0.0
2023-04-05 18:00:00,12.875,75.625,4.2125,51.875,31.5625,28.725,4.9375,0.4916666666666667,68.4625,0.4,0.7,0.125,,,,22.85,30.15,1.0875,181.85000000000002,0.0,0.0,19.375,989.0625,0.0
2023-04-05 19:00:00,19.0,95.25,4.612500000000001,51.55,31.637500000000003,35.2125,4.808333333333334,0.9125000000000001,25.2,0.9375,1.8875000000000002,0.25,,,,18.674999999999997,43.2625,0.375,292.9875,0.0,0.0,7.7250000000000005,989.225,0.0
2023-04-05 20:00:00,34.75,158.375,6.0625,54.0625,34.45,36.8,5.075,1.975,4.425,1.6125,4.3125,0.225,,,,16.674999999999997,53.787499999999994,0.3375,291.83750000000003,0.0,0.0,7.637499999999999,989.375,0.0
2023-04-05 21:00:00,65.5,279.5,8.712499999999999,59.0625,39.462500000000006,39.7875,5.4624999999999995,2.4958333333333336,10.733333333333334,2.425,7.9375,0.35,,,,15.8,61.4875,0.3,304.5875,0.0,0.0,7.5249999999999995,989.4625,0.0
2023-04-05 22:00:00,75.625,278.375,14.05,125.55,78.2,39.5875,7.625,2.825,22.2125,6.5,14.6,0.8999999999999999,,,,15.6875,61.175,0.775,300.125,0.0,0.0,7.625,989.525,0.0
2023-04-05 23:00:00,90.875,287.25,5.2,125.75,68.5,37.775000000000006,8.833333333333332,1.5625,3.7375,7.2375,20.775,6.65,,,,17.2375,53.575,1.1,266.0,0.0,0.0,7.9375,989.3625,0.0
2023-04-06 00:00:00,82.625,230.625,5.775,106.975,61.55,37.275000000000006,6.5625,0.6916666666666667,9.2,5.825,17.775,6.3,,,,18.65,49.275000000000006,3.35,144.0,0.0,0.0,8.0125,989.2625,0.0
2023-04-06 01:00:00,62.5,190.25,8.0,55.7,32.90833333333333,30.275,5.425000000000001,0.05,15.1,3.8874999999999993,10.162500000000001,4.15,,,,18.025,54.775000000000006,3.1125,146.2,0.0,0.0,8.025,989.375,0.0
2023-04-06 02:00:00,32.125,178.875,5.1875,51.475,32.525,32.787499999999994,4.125,0.15,16.3,3.1375,7.6499999999999995,2.025,,,,17.5375,55.2875,2.95,300.2375,0.0,0.0,7.975,989.45,0.0
2023-04-06 03:00:00,29.75,164.25,6.6000000000000005,52.87916666666666,34.06666666666667,31.425,3.916666666666667,0.375,17.75,2.375,6.2375,1.175,,,,17.200000000000003,55.05,2.4,139.85,0.0,0.0,8.024999999999999,989.4000000000001,0.0
2023-04-06 04:00:00,26.125,125.375,4.925,114.95,65.125,34.475,4.104166666666666,0.425,13.45,1.7125,4.875,1.3,,,,16.15,59.8125,1.1625,263.25,0.0,0.0,8.225,989.4625000000001,0.0
2023-04-06 05:00:00,26.25,97.125,8.0375,102.8,34.225,39.337500000000006,3.3166666666666664,0.5,10.625,1.0374999999999999,3.7375000000000003,0.375,,,,15.325,63.3875,0.7875,261.5625,0.0,0.0,8.225,989.575,0.0
2023-04-06 06:00:00,24.875,97.125,8.366666666666667,107.725,61.825,36.175,3.5125,0.48749999999999993,13.5,0.7250000000000001,2.4625,0.275,,,,16.2125,58.3125,0.7749999999999999,230.075,0.0,0.0,24.7,989.575,0.0
2023-04-06 07:00:00,27.875,97.625,9.475,109.075,65.775,35.8,3.9,0.5375000000000001,13.4,0.9874999999999999,2.55,0.7999999999999999,,,,18.025,52.900000000000006,2.1624999999999996,138.53750000000002,0.0,0.0,75.4875,989.4749999999999,0.0
2023-04-06 08:00:00,44.625,123.125,5.324999999999999,52.4625,32.75,34.7625,5.7375,0.6083333333333334,15.025,0.8375,2.575,0.475,,,,19.25,49.900000000000006,2.6125000000000003,117.7625,0.0,0.0,105.23750000000001,989.4124999999999,0.0
2023-04-06 09:00:00,47.875,147.875,4.85,102.725,58.575,32.5125,8.1875,0.5583333333333333,19.475,0.975,2.9875,0.2,,,,21.3625,44.3625,3.6624999999999996,139.775,0.0,0.0,318.95,989.475,0.0
2023-04-06 10:00:00,35.625,149.875,6.0375,52.9,33.7625,31.2,7.25,0.55,26.675,1.0875,1.9749999999999999,0.25,,,,24.049999999999997,37.400000000000006,3.9124999999999996,139.475,0.0,0.0,531.5,989.4375,0.0
2023-04-06 11:00:00,26.375,121.625,6.7,106.8,62.25,30.7375,5.833333333333333,0.5,53.5125,0.6375,2.7375,0.225,,,,25.875,33.8125,2.825,178.2,0.0,0.0,654.2,989.4375,0.0
2023-04-06 12:00:00,23.625,103.0,5.7,117.0,66.825,30.775,4.3,0.4625,66.5125,0.7875,3.3875,1.025,,,,27.2125,29.762500000000003,2.8,211.05,0.0,0.0,682.6500000000001,989.3375,0.0
2023-04-06 13:00:00,19.25,79.125,6.475,57.699999999999996,36.6625,33.9875,3.6,0.5499999999999999,61.037499999999994,0.4875,3.6,0.675,,,,27.675,27.5875,3.7125000000000004,168.15,0.0,0.0,654.45,989.25,0.0
2023-04-06 14:00:00,13.25,70.0,6.325,104.975,61.025,35.28333333333333,1.875,0.5125,57.8375,0.2625,1.725,0.425,,,,28.025000000000002,26.6375,3.475,132.475,0.0,0.0,563.4625,989.25,0.0
2023-04-06 15:00:00,11.0,70.75,5.1375,52.27916666666666,31.754166666666666,33.2125,1.2416666666666667,0.6000000000000001,73.8625,0.35000000000000003,1.2000000000000002,1.3,,,,27.8,24.75,3.4625000000000004,177.2625,0.0,0.0,335.2625,989.2125000000001,0.0
2023-04-06 16:00:00,12.75,82.5,4.9375,51.5875,31.9875,30.975,3.4333333333333336,0.5833333333333333,78.325,0.15000000000000002,1.8125,0.55,,,,27.0375,25.1625,3.25,142.1875,0.0,0.0,185.63750000000002,989.1500000000001,0.0
2023-04-06 17:00:00,17.75,101.625,3.9250000000000003,53.0,31.8375,28.125,5.35,0.6000000000000001,76.9125,0.2125,1.0875,1.95,,,,26.3125,26.275,2.525,140.85000000000002,0.0,0.0,91.5125,989.05,0.0
2023-04-06 18:00:00,11.75,127.0,3.475,1.1333333333333335,4.3,28.7,0.55,0.5,27.125,0.4,0.825,,,,,20.425,37.625,1.5,10.55,0.0,0.0,22.85,988.25,
2023-04-06 19:00:00,22.5,132.25,2.35,1.2,3.25,36.025,0.875,0.625,13.25,0.525,1.725,,,,,18.35,43.775,0.45,2.9,0.0,0.0,5.775,988.1,
2023-04-06 20:00:00,33.0,166.25,3.225,0.5,3.625,49.225,1.375,0.95,2.45,0.7,2.9000000000000004,,,,,16.975,55.0,0.4,2.85,0.0,0.0,5.725,987.925,
2023-04-06 21:00:00,50.0,214.75,3.25,0.775,3.95,41.85,2.05,1.125,1.4333333333333331,1.125,6.225,,,,,16.85,51.475,1.725,98.7,0.0,0.0,5.725,987.925,
2023-04-06 22:00:00,70.25,259.25,4.7,1.0666666666666669,5.325,39.175,2.8000000000000003,0.725,9.55,0.8999999999999999,10.875,,,,,17.55,48.975,1.7000000000000002,262.825,0.0,0.0,5.725,988.025,
2023-04-06 23:00:00,64.375,199.875,6.1875,61.6,38.175000000000004,37.1625,5.208333333333333,0.8125,11.758333333333333,3.6208333333333336,10.879166666666666,4.6000000000000005,,,,18.5875,48.5,1.0375,242.7875,0.0,0.0,7.9,989.225,0.0
2023-04-07 00:00:00,67.125,173.25,6.6875,61.483333333333334,38.6625,32.6125,6.075,0.7166666666666667,14.912500000000001,2.775,8.3375,3.975,,,,18.0125,52.400000000000006,0.9625,295.825,0.0,0.0,7.7124999999999995,989.275,0.0
2023-04-07 01:00:00,69.25,162.375,7.375,105.6,33.225,26.3,10.0,0.55,17.425,2.375,7.2125,3.45,,,,17.3625,54.912499999999994,1.2125,307.76250000000005,0.0,0.0,7.612500000000001,989.325,0.0
2023-04-07 02:00:00,70.25,159.25,8.3,109.4,64.925,29.175,16.8,0.625,25.1,4.5,12.7,2.125,,,,18.975,50.5,1.275,288.67499999999995,,0.0,9.6,990.7,0.0
2023-04-07 03:00:00,54.0,139.0,6.4,112.6,65.1,25.35,14.3,0.6999999999999998,19.65,4.0,11.475,2.7,,,,17.65,54.4,0.6,277.8,,0.0,9.55,990.8,0.0
2023-04-07 04:00:00,49.0,116.0,7.824999999999999,111.45,65.65,28.4,8.525,0.6999999999999998,27.775,3.475,10.45,2.1,,,,17.425,55.825,1.4,283.5,,0.0,9.625,990.85,0.0
2023-04-07 05:00:00,48.0,102.25,5.55,117.95,67.225,34.85,13.8,0.7,29.375,2.825,9.225,1.275,,,,17.525,55.125,1.2,287.95,,0.0,9.25,990.85,0.0
2023-04-07 06:00:00,39.0,107.75,7.6,115.5,67.625,35.0,13.15,0.8,20.15,2.425,8.025,1.05,,,,17.2,57.3,0.925,273.05,,0.0,16.575,990.9,0.0
2023-04-07 07:00:00,49.25,118.25,6.75,118.175,68.3,34.625,13.6,0.8,43.2,2.275,7.05,0.3,,,,20.6,48.975,1.725,275.525,,0.0,28.825,990.65,0.0
2023-04-07 08:00:00,59.0,130.25,5.275,117.05,66.525,32.55,18.4,0.725,78.7,2.025,6.025,0.8,,,,24.375,39.525,2.05,263.425,,0.0,46.575,990.375,0.0
2023-04-07 09:00:00,70.25,125.5,7.3,119.225,69.35,25.525,15.8,0.7666666666666666,102.775,1.85,5.275,0.775,,,,26.925,32.475,2.5,240.375,,0.0,98.5,990.15,0.0
2023-04-07 10:00:00,36.125,142.125,4.625,60.3875,36.2125,24.0,6.325,0.47500000000000003,69.14999999999999,0.8666666666666667,2.779166666666667,0.95,,,,25.6,32.25,2.475,290.775,0.0,0.0,534.45,986.675,0.0
2023-04-07 11:00:00,26.75,134.375,5.2625,60.5125,37.02499999999999,31.2375,4.683333333333334,0.45,63.2875,0.7999999999999999,3.0375,0.525,,,,26.825,25.1875,3.475,213.9875,0.0,0.0,686.1375,986.75,0.0
2023-04-07 12:00:00,19.375,124.0,4.65,58.35,35.05,26.9,4.0875,0.6,56.75,0.6625,2.675,0.3,,,,27.75,22.4375,3.35,250.07500000000002,0.0,0.0,710.2625,986.35,0.0
2023-04-07 13:00:00,16.375,110.25,4.2125,56.975,34.1625,28.975,3.325,0.5125,58.625,0.525,1.725,0.0,,,,28.225,20.8125,3.675,211.1125,0.0,0.0,674.7375,985.9625,0.0
2023-04-07 14:00:00,13.125,98.625,5.5875,55.075,34.1125,27.637500000000003,3.2625,0.4375,62.4875,0.48750000000000004,1.3125,0.0,,,,28.325,19.8375,3.0625,248.8875,0.0,0.0,584.4125,985.5625,0.0
2023-04-07 15:00:00,12.75,78.375,4.3625,52.525,31.862499999999997,27.025,3.391666666666667,0.4374999999999999,83.9,0.39999999999999997,1.1,0.0,,,,28.1875,19.825,2.75,211.775,0.0,0.0,339.0875,985.25,0.0
2023-04-07 16:00:00,11.75,76.875,5.35,53.458333333333336,33.2,24.862499999999997,4.225,0.4833333333333333,91.67500000000001,0.4125,1.2,0.0,,,,27.5375,20.6375,2.5375,205.4625,0.0,0.0,190.22500000000002,984.9875,0.0
2023-04-07 17:00:00,15.75,86.75,3.9625,50.8125,30.675,22.900000000000002,5.158333333333333,0.4875,88.8125,0.55,1.4249999999999998,0.0,,,,26.4,22.1625,1.6375,295.35,0.0,0.0,90.0625,984.975,0.0
2023-04-07 18:00:00,16.75,101.25,3.7,52.75,31.525,23.0125,4.737499999999999,0.5750000000000001,69.85,0.55,1.3875,0.0,,,,23.7125,25.4,1.125,283.525,0.0,0.0,19.2875,985.1125,0.0
2023-04-07 19:00:00,19.875,110.75,6.112500000000001,50.7875,32.5375,25.25,5.404166666666667,0.8,38.3625,0.85,2.8,0.425,,,,20.387500000000003,33.0625,0.5,275.9375,0.0,0.0,6.7125,985.375,0.0
2023-04-07 20:00:00,30.125,143.375,6.1875,55.9625,35.3625,32.6,5.1375,1.2333333333333334,6.6625000000000005,1.2,4.4875,0.475,,,,17.6,43.8375,0.32499999999999996,266.0375,0.0,0.0,6.699999999999999,985.825,0.0
2023-04-07 21:00:00,44.375,217.25,6.949999999999999,63.574999999999996,40.45,32.275,5.25,1.8208333333333333,2.25,2.6374999999999997,8.95,1.25,,,,16.5625,49.3,0.475,265.75,0.0,0.0,6.5375,986.2125,0.0
2023-04-07 22:00:00,63.375,267.25,9.175,65.26666666666667,43.25,35.225,6.6875,2.0375,2.1,5.5125,13.5,3.525,,,,15.6375,53.9625,0.4375,281.4,0.0,0.0,6.3625,986.425,0.0
2023-04-07 23:00:00,82.375,280.25,9.1,66.9125,43.300000000000004,31.85,8.433333333333334,1.5125000000000002,3.908333333333333,8.0875,16.375,4.65,,,,16.0125,50.724999999999994,0.8,286.7375,0.0,0.0,6.4,986.4125,0.0
2023-04-08 00:00:00,103.875,253.0,9.675,60.3125,40.912499999999994,30.0,8.712499999999999,0.9666666666666666,5.1625,7.699999999999999,16.075,5.075,,,,16.1125,50.175,0.5875,291.6875,0.0,0.0,6.4,986.4,0.0
2023-04-08 01:00:00,109.875,237.125,7.237500000000001,51.8625,34.574999999999996,28.3,10.075,0.425,5.9375,6.4750000000000005,13.325,3.975,,,,15.825,50.5625,0.8,295.475,0.0,0.0,6.5,986.3875,0.0
2023-04-08 02:00:00,92.125,201.875,7.25,57.137499999999996,37.875,26.9625,9.6875,0.42500000000000004,17.2875,5.4625,12.462499999999999,2.5,,,,16.55,47.1625,1.2125,271.5,0.0,0.0,6.475,986.1375,0.0
2023-04-08 03:00:00,88.5,209.125,7.4624999999999995,56.35,36.050000000000004,27.7875,9.1125,0.5,21.5625,4.75,12.2375,3.3,,,,16.4125,46.3625,1.05,224.1125,0.0,0.0,6.4875,985.9375,0.0
2023-04-08 04:00:00,84.375,193.375,8.5125,56.425,37.9125,32.962500000000006,5.8375,0.475,28.099999999999998,3.6750000000000003,10.8375,2.725,,,,15.462499999999999,50.5875,0.6499999999999999,291.8875,0.0,0.0,6.699999999999999,986.1125,0.0
2023-04-08 05:00:00,77.5,170.25,7.025,55.8875,35.875,37.95,2.270833333333333,0.5125,9.6,2.75,8.625,0.8500000000000001,,,,12.5375,64.7125,0.3,293.4625,0.0,0.0,6.5625,986.4625000000001,0.0
2023-04-08 06:00:00,70.0,167.625,5.4625,53.86666666666667,33.55,37.3875,1.9125,0.5375,7.0875,2.2125,7.025,0.925,,,,13.087499999999999,65.375,0.30000000000000004,238.475,0.0,0.0,24.525,986.8,0.0
2023-04-08 07:00:00,83.875,181.375,6.1625,59.25,37.025,33.125,4.1,0.65,14.625,1.7875,5.875,0.7250000000000001,,,,17.8,51.725,0.55,202.10000000000002,0.0,0.0,106.8125,986.9749999999999,0.0
2023-04-08 08:00:00,104.25,208.0,6.449999999999999,62.125,39.025000000000006,29.45,8.325000000000001,0.625,50.837500000000006,1.65,4.775,1.025,,,,22.137500000000003,37.4875,1.8,221.85000000000002,0.0,0.0,233.5,987.025,0.0
2023-04-08 09:00:00,112.0,219.5,6.1125,63.300000000000004,39.2375,28.1125,8.8125,0.5375000000000001,84.9375,1.725,4.1875,1.1,,,,24.325,31.8625,2.55,139.86249999999998,0.0,0.0,337.6625,987.1624999999999,0.0
2023-04-08 10:00:00,72.75,159.625,3.1875,59.050000000000004,34.4875,25.375,6.0625,0.45,94.9625,1.4375,3.1500000000000004,1.3,,,,26.3,26.4125,2.2875,116.6375,0.0,0.0,541.0,987.075,0.0
2023-04-08 11:00:00,37.0,114.25,2.7624999999999997,20.0125,13.225000000000001,23.450000000000003,5.333333333333333,0.32499999999999996,96.225,0.8,2.1375,0.35,,,,27.875,23.425,1.8625,230.5125,0.0,0.0,684.9625000000001,986.9625,0.0
2023-04-08 12:00:00,26.625,99.625,4.8125,21.912499999999998,16.2,34.425,4.1875,0.5333333333333333,102.2375,0.6,2.4875,0.05,,,,28.4875,21.9625,2.2375,230.47500000000002,0.0,0.0,698.05,986.6500000000001,0.0
2023-04-08 13:00:00,21.5,81.0,4.1625,25.125,17.2625,29.512500000000003,3.7875,0.725,89.71249999999999,0.5875,2.025,0.0,,,,28.9,20.9125,2.4749999999999996,193.41250000000002,0.0,0.0,655.1625,986.1875,0.0
2023-04-08 14:00:00,20.75,79.375,4.25,40.2,25.35,30.7625,3.425,0.7,80.05,0.6,1.6625,0.075,,,,29.012500000000003,20.4625,2.6875,262.725,0.0,0.0,566.2,985.8499999999999,0.0
2023-04-08 15:00:00,17.375,76.5,4.3,48.1125,29.6125,31.3125,3.1416666666666666,0.7125000000000001,98.6125,0.5499999999999999,1.6500000000000001,0.0,,,,28.8,20.275,2.4625000000000004,237.7375,0.0,0.0,335.7,985.4875,0.0
2023-04-08 16:00:00,13.25,68.25,4.15,52.0875,31.675,29.025,3.9125,0.6875,97.75,0.4875,1.7000000000000002,0.0,,,,28.025,20.6875,2.325,278.95,0.0,0.0,189.925,985.25,0.0
2023-04-08 17:00:00,12.125,71.0,4.800000000000001,52.300000000000004,32.3125,26.174999999999997,5.254166666666666,0.7375,94.05,0.4125,1.4875,0.0,,,,27.0375,22.2,1.725,276.7625,0.0,0.0,88.51249999999999,985.25,0.0
2023-04-08 18:00:00,16.125,84.375,5.65,56.6125,35.3,25.625,4.9,0.7916666666666667,74.5375,0.5375,1.5125000000000002,0.1,,,,24.25,25.762500000000003,1.05,241.45,0.0,0.0,19.2375,985.375,0.0
2023-04-08 19:00:00,19.5,87.75,6.262499999999999,56.07083333333333,35.3125,27.8125,4.766666666666667,0.9,28.95,0.85,2.5875,0.475,,,,20.075000000000003,35.4375,0.3625,275.05,0.0,0.0,6.612500000000001,985.725,0.0
2023-04-08 20:00:00,27.5,127.625,6.4624999999999995,58.775,37.012499999999996,32.7,5.8625,1.425,9.4125,1.3125,4.4125,0.8,,,,17.7875,44.087500000000006,0.42500000000000004,274.6,0.0,0.0,6.475,985.9625,0.0
2023-04-08 21:00:00,41.875,190.125,9.8625,66.1875,44.4625,42.099999999999994,6.6625,2.1208333333333336,2.85,2.5,7.3625,1.175,,,,16.65,49.7875,0.5499999999999999,274.0375,0.0,0.0,6.325,986.3,0.0
2023-04-08 22:00:00,60.375,254.0,11.775,70.0125,48.75,42.075,7.2875,2.5625,3.0374999999999996,4.2125,10.712499999999999,2.525,,,,15.9875,54.625,0.4625,285.61249999999995,0.0,0.0,6.375,986.6125,0.0
2023-04-08 23:00:00,87.25,295.375,15.2,69.125,50.95,36.325,7.683333333333334,2.775,3.425,5.0375,13.3625,3.575,,,,15.725000000000001,57.7625,0.42499999999999993,279.7,0.0,0.0,6.35,986.75,0.0
2023-04-09 00:00:00,111.625,303.5,16.375,68.17500000000001,52.025,34.275,8.6625,2.5708333333333333,4.433333333333334,6.25,17.2375,5.65,,,,15.1625,62.375,0.3375,290.79999999999995,0.0,0.0,6.2625,986.75,0.0
