Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-11 09:00:00,237.78,317.95,172.56,16.11,155.21,352.14,10.4,1.93,3.29,,,,,,,,71.02,0.85,133.9,0.0,0.0,,,
2019-01-11 10:00:00,257.67,351.29,12.88,15.66,26.66,96.79,12.97,1.47,2.57,,,,,,,,64.79,1.0,60.15,0.0,0.0,,,
2019-01-11 11:00:00,239.71,318.58,30.44,15.44,40.5,125.91,10.74,1.44,3.89,,,,,,,,55.55,0.97,151.06,0.0,0.0,,,
2019-01-11 12:00:00,193.62,290.64,2.48,9.41,11.48,43.99,11.06,1.09,7.24,,1.91,,,,9.41,,46.32,1.07,164.06,0.0,0.0,,,
2019-01-11 13:00:00,181.06,245.86,2.39,9.4,11.39,32.05,5.64,1.05,7.98,,2.16,,,,4.54,,43.63,1.32,114.31,0.0,0.0,,,
2019-01-11 14:00:00,,,2.39,9.7,11.73,37.18,,0.94,6.75,,2.16,,,,4.22,,38.76,1.78,77.69,0.0,0.0,,,
2019-01-11 15:00:00,326.82,,3.48,10.75,13.75,43.65,,1.03,4.27,,2.17,,,,4.42,,43.62,1.89,118.07,0.0,0.0,,,
2019-01-11 16:00:00,,,10.3,12.9,21.58,56.4,,1.12,0.77,6.36,2.17,6.36,,7.13,5.81,,44.39,1.26,122.71,0.0,0.0,,,
2019-01-11 17:00:00,,,11.34,14.02,23.63,63.23,,1.22,0.78,6.64,2.16,3.95,,7.4,6.07,,50.54,0.76,182.28,0.0,0.0,,,
2019-01-11 18:00:00,,,15.28,16.46,29.46,75.62,,1.86,0.47,5.28,2.16,2.46,,4.86,12.49,,59.57,0.68,90.6,0.0,0.0,,,
2019-01-11 19:00:00,448.58,789.46,39.18,15.92,48.04,119.02,1.98,2.45,0.9,4.32,2.15,2.78,,5.26,16.26,,66.01,0.53,145.4,0.0,0.0,,,
2019-01-11 20:00:00,511.92,756.55,66.95,14.57,68.82,152.99,2.41,2.89,0.75,4.99,2.15,3.1,,6.27,21.59,,71.1,0.64,313.04,0.0,0.0,,,
2019-01-11 21:00:00,396.15,517.72,81.46,13.65,79.46,170.62,2.78,3.06,0.62,5.14,2.15,3.21,,6.74,25.01,,75.15,0.63,138.81,0.0,0.0,,,
2019-01-11 22:00:00,320.53,428.69,95.29,13.72,90.62,190.24,3.32,3.18,0.59,9.97,2.16,5.49,,10.91,26.83,,75.68,0.69,67.48,0.0,0.0,,,
2019-01-11 23:00:00,291.3,433.08,107.76,13.67,100.57,208.84,3.7,3.26,0.59,18.19,2.16,7.59,,7.96,28.08,,77.89,0.56,274.24,0.0,0.0,,,
2019-01-12 00:00:00,273.9,405.19,108.49,13.29,100.73,208.69,4.41,2.86,0.52,18.76,2.16,10.57,,15.33,28.84,,84.81,0.8,181.07,0.0,0.0,,,
2019-01-12 01:00:00,269.32,405.56,103.82,13.24,96.94,200.83,5.07,2.88,0.47,20.36,2.17,13.23,,21.46,29.58,,89.35,0.62,229.3,0.0,0.0,,,
2019-01-12 02:00:00,260.14,355.12,97.79,12.44,91.23,191.66,5.07,2.78,0.46,20.49,2.16,14.76,,25.64,30.66,,87.66,0.55,157.43,0.0,0.0,,,
2019-01-12 03:00:00,253.3,348.05,103.2,12.98,96.16,200.26,5.37,2.79,0.53,20.16,2.16,15.89,,28.79,33.38,,85.11,0.73,180.22,0.0,0.0,,,
2019-01-12 04:00:00,273.94,372.09,105.56,13.29,98.39,203.63,5.45,2.79,0.48,19.62,2.17,16.64,,31.03,37.64,,88.51,1.13,231.8,0.0,0.0,,,
2019-01-12 05:00:00,258.14,356.78,100.63,12.5,93.56,194.71,5.38,2.63,0.43,18.95,2.17,17.12,,32.69,40.67,,91.9,1.03,201.84,0.0,0.0,,,
2019-01-12 06:00:00,212.5,261.97,92.56,12.52,87.13,182.36,5.32,2.42,0.4,19.01,2.18,17.74,,34.54,40.16,,90.39,0.73,187.84,0.0,0.0,,,
2019-01-12 07:00:00,221.87,309.54,88.47,11.9,83.16,176.73,5.42,2.3,0.47,18.58,2.17,18.86,,38.38,38.71,,90.44,0.94,191.74,0.0,0.0,,,
2019-01-12 08:00:00,230.33,309.3,83.67,11.96,79.38,169.58,5.3,2.23,0.53,18.95,2.17,20.98,,44.15,37.1,,86.84,0.91,207.6,0.0,0.0,,,
2019-01-12 09:00:00,212.98,304.4,75.16,12.56,73.21,159.94,5.26,2.17,0.53,19.46,2.17,23.37,,50.31,35.32,,75.88,1.3,189.03,0.0,0.0,,,
2019-01-12 10:00:00,199.71,284.63,66.24,13.24,66.8,146.66,5.3,2.04,0.52,18.46,2.17,24.99,,54.06,33.9,,65.5,1.43,177.12,0.0,0.0,,,
2019-01-12 11:00:00,171.66,235.18,57.75,13.94,60.76,136.38,5.31,1.91,0.52,16.68,2.17,25.6,,53.72,32.41,,57.08,1.54,116.7,0.0,0.0,,,
2019-01-12 12:00:00,140.6,214.19,49.0,14.99,54.89,125.22,5.3,1.75,0.58,15.88,2.17,25.71,,52.33,31.5,,49.99,1.84,125.46,0.0,0.0,,,
2019-01-12 13:00:00,109.84,182.34,38.58,15.58,47.18,111.53,4.91,1.54,0.48,15.17,2.18,24.68,,49.9,30.04,,46.1,2.18,121.51,0.0,0.0,,,
2019-01-12 14:00:00,90.4,153.14,31.43,15.74,41.62,101.32,4.62,1.37,0.51,14.56,2.18,23.54,,48.25,27.97,,46.57,2.05,112.14,0.0,0.0,,,
2019-01-12 15:00:00,86.3,138.47,29.15,15.27,39.28,97.05,4.78,1.27,0.48,13.64,2.19,22.14,,46.27,27.21,,43.64,2.19,109.85,0.0,0.0,,,
2019-01-12 16:00:00,70.68,134.91,28.72,15.06,38.7,96.23,4.62,1.19,1.81,12.52,2.19,21.18,,45.14,26.78,,42.92,1.45,126.14,0.0,0.0,,,
2019-01-12 17:00:00,56.79,133.88,32.67,14.25,40.98,99.88,4.88,1.18,1.96,11.34,2.19,19.91,,44.08,25.48,,50.69,0.92,128.45,0.0,0.0,,,
2019-01-12 18:00:00,92.65,166.51,39.39,14.14,46.25,108.89,5.14,1.34,1.95,9.84,2.18,18.48,,41.76,26.36,,63.45,0.6,170.46,0.0,0.0,,,
2019-01-12 19:00:00,289.1,467.55,50.74,13.77,54.96,126.27,5.17,1.84,2.03,8.65,2.17,17.66,,40.14,30.88,,70.58,0.57,91.35,0.0,0.0,,,
2019-01-12 20:00:00,392.02,662.34,64.94,13.85,66.43,148.19,5.41,2.38,2.07,8.02,2.16,17.24,,39.86,34.4,,73.44,0.97,94.1,0.0,0.0,,,
2019-01-12 21:00:00,376.31,588.8,74.61,13.58,73.89,161.68,5.51,2.72,2.09,7.41,2.16,16.81,,38.81,35.32,,77.14,0.98,134.57,0.0,0.0,,,
2019-01-12 22:00:00,364.7,542.22,77.44,13.35,75.9,167.47,5.58,2.78,2.15,7.26,2.16,16.18,,37.21,35.14,,76.09,1.32,106.13,0.0,0.0,,,
2019-01-12 23:00:00,235.82,344.18,81.83,13.36,79.45,172.29,5.65,2.66,1.9,9.18,2.16,18.03,,41.3,34.26,,76.79,1.28,67.22,0.0,0.0,,,
2019-01-13 00:00:00,178.02,248.67,76.64,13.4,75.32,164.34,4.63,2.4,1.95,12.94,2.16,19.85,,42.34,33.25,,80.86,1.02,77.58,0.0,0.0,,,
2019-01-13 01:00:00,166.36,206.04,73.06,12.92,71.92,158.17,5.1,2.2,1.88,16.26,2.16,21.2,,42.92,32.28,,86.48,0.58,182.2,0.0,0.0,,,
2019-01-13 02:00:00,153.82,205.32,68.42,12.61,67.86,150.27,4.9,2.09,1.89,17.93,2.17,21.17,,42.64,30.9,,92.04,1.34,289.21,0.0,0.0,,,
2019-01-13 03:00:00,161.69,213.35,64.52,12.86,65.0,145.54,4.98,2.12,1.94,17.88,2.17,20.88,,42.24,31.3,,88.96,1.34,312.4,0.0,0.0,,,
2019-01-13 04:00:00,204.85,263.31,63.98,11.9,63.54,136.91,5.03,2.21,1.78,16.9,2.17,20.48,,41.84,34.54,,86.05,0.62,251.91,0.0,0.0,,,
2019-01-13 05:00:00,228.14,295.66,63.64,12.32,63.72,131.34,5.17,2.28,1.68,15.42,2.17,19.95,,41.37,37.49,,84.58,0.9,230.15,0.0,0.0,,,
2019-01-13 06:00:00,234.89,308.5,64.89,12.74,65.17,135.77,5.0,2.36,1.78,14.13,2.17,19.38,,40.69,39.22,,79.78,1.45,63.78,0.0,0.0,,,
2019-01-13 07:00:00,243.2,354.17,69.64,13.38,69.68,146.87,5.49,2.54,1.97,13.51,2.17,18.82,,40.14,41.29,,83.28,1.46,79.18,0.0,0.0,,,
2019-01-13 08:00:00,269.61,396.11,74.41,13.73,73.9,165.16,5.78,2.78,2.22,14.32,2.18,20.66,,43.37,44.1,,81.95,0.91,118.91,0.0,0.0,,,
2019-01-13 09:00:00,288.5,440.76,73.16,13.92,73.1,162.45,5.97,2.9,2.15,15.47,2.18,22.45,,46.96,44.57,,71.39,0.94,40.82,0.0,0.0,,,
2019-01-13 10:00:00,285.18,426.57,67.14,14.66,69.08,154.52,6.04,2.84,2.06,16.76,2.18,23.58,,49.18,43.63,,67.0,0.81,213.12,0.0,0.0,,,
2019-01-13 11:00:00,273.22,410.7,60.5,15.42,64.59,146.58,5.94,2.76,2.06,18.7,2.18,23.84,,48.87,41.97,,61.88,1.48,73.14,0.0,0.0,,,
2019-01-13 12:00:00,262.16,384.31,53.1,15.71,58.96,135.43,5.98,2.6,2.08,19.94,2.19,25.28,,52.38,39.91,,58.6,1.14,55.83,0.0,0.0,,,
2019-01-13 13:00:00,232.83,330.86,46.59,15.67,53.7,125.88,6.02,2.41,2.0,21.54,2.19,26.52,,54.64,36.45,,52.68,1.19,163.83,0.0,0.0,,,
2019-01-13 14:00:00,184.77,259.83,40.05,16.16,49.0,116.57,5.71,2.18,2.02,22.3,2.19,26.24,,54.02,37.05,,51.98,1.63,266.7,0.0,0.0,,,
2019-01-13 15:00:00,162.95,229.9,35.03,16.19,45.0,109.18,5.8,2.01,1.99,21.78,2.19,25.48,,52.96,33.4,,51.54,1.64,270.76,0.0,0.0,,,
2019-01-13 16:00:00,151.48,224.86,30.6,16.53,41.82,105.12,5.5,1.88,2.02,20.94,2.19,24.7,,51.8,31.92,,54.27,1.34,282.53,0.0,0.0,,,
2019-01-13 17:00:00,147.19,229.18,32.24,16.27,42.86,106.32,5.78,1.84,2.06,19.14,2.2,22.93,,48.67,30.92,,64.59,0.93,271.88,0.0,0.0,,,
2019-01-13 18:00:00,152.24,241.31,35.0,15.4,44.12,108.14,5.8,1.87,2.01,17.09,2.19,21.81,,47.19,32.76,,68.95,1.22,250.92,0.0,0.0,,,
2019-01-13 19:00:00,194.2,292.91,36.1,15.1,44.66,110.95,5.8,1.96,2.03,15.71,2.19,22.05,,48.66,31.19,,72.33,1.27,287.0,0.0,0.0,,,
2019-01-13 20:00:00,207.94,308.98,36.69,14.97,45.0,111.68,5.7,1.92,2.0,13.51,2.19,18.86,,42.44,33.32,,74.72,1.56,281.5,0.0,0.0,,,
2019-01-13 21:00:00,207.43,301.27,36.51,15.02,44.91,111.3,5.68,1.86,1.95,12.45,2.2,18.45,,41.67,32.68,,78.32,1.54,299.57,0.0,0.0,,,
2019-01-13 22:00:00,209.99,290.88,36.25,14.12,43.72,109.47,5.48,1.8,2.0,12.26,2.18,19.45,,44.08,31.65,,79.32,1.71,296.27,0.0,0.0,,,
2019-01-13 23:00:00,203.78,279.16,36.12,14.04,43.52,108.92,5.42,1.74,1.9,13.52,2.18,19.25,,42.11,30.72,,83.09,1.83,288.01,0.0,0.0,,,
2019-01-14 00:00:00,179.38,249.1,35.77,13.3,42.43,106.55,4.1,1.62,1.93,13.32,2.19,19.43,,43.14,29.62,,85.07,1.8,293.44,0.0,0.0,,,
2019-01-14 01:00:00,147.15,203.91,35.78,12.72,41.82,104.96,4.74,1.51,1.96,12.83,2.18,20.07,,45.15,28.6,,88.25,1.64,288.92,0.0,0.0,,,
2019-01-14 02:00:00,118.89,162.58,35.69,11.71,40.63,104.0,4.49,1.38,1.96,12.33,2.18,19.52,,44.08,27.42,,89.83,1.8,284.69,0.0,0.0,,,
2019-01-14 03:00:00,103.94,140.32,35.2,11.85,40.39,101.65,4.35,1.25,1.98,11.79,2.19,18.83,,42.63,26.51,,88.54,2.32,284.92,0.0,0.0,,,
2019-01-14 04:00:00,82.74,115.07,33.66,11.66,38.94,99.52,4.15,1.12,2.0,11.18,2.18,18.28,,41.38,25.06,,91.18,2.3,278.32,0.0,0.0,,,
2019-01-14 05:00:00,66.58,98.66,33.79,11.18,38.52,98.19,3.96,1.03,1.93,10.27,2.18,17.62,,39.9,23.92,,90.94,2.29,282.06,0.0,0.0,,,
2019-01-14 06:00:00,60.51,88.74,33.32,10.96,37.91,97.23,3.62,0.96,1.97,9.28,2.17,17.01,,38.6,23.1,,88.36,2.25,283.04,0.0,0.0,,,
2019-01-14 07:00:00,55.02,87.62,33.06,10.75,37.47,95.94,3.63,0.94,2.03,8.24,2.16,16.45,,37.29,22.44,,87.24,2.06,278.79,0.0,0.0,,,
2019-01-14 08:00:00,57.3,97.63,33.12,10.74,37.5,94.68,3.62,0.98,1.93,7.24,2.17,15.85,,36.02,22.18,,80.84,2.55,279.66,0.0,0.0,,,
2019-01-14 09:00:00,63.84,104.34,29.64,10.96,34.96,89.64,3.32,0.98,1.96,6.24,2.16,15.01,,34.04,21.69,,69.02,3.46,282.93,0.0,0.0,,,
2019-01-14 10:00:00,60.62,106.77,24.56,11.5,31.47,83.59,3.09,0.93,2.0,5.48,2.17,14.48,,32.82,20.65,,54.48,3.82,289.6,0.0,0.0,,,
2019-01-14 11:00:00,55.51,110.9,18.97,12.18,27.74,76.32,2.88,0.86,2.09,4.94,2.17,13.9,,31.68,19.72,,39.04,3.76,283.89,0.0,0.0,,,
2019-01-14 12:00:00,48.46,118.94,4.72,9.29,13.14,48.06,1.78,0.58,4.31,4.77,2.17,13.7,,31.06,16.43,,35.04,3.79,282.26,0.0,0.0,,,
2019-01-14 13:00:00,37.81,122.75,2.85,8.73,11.04,42.9,1.66,0.54,3.93,5.12,2.17,13.46,,30.51,7.03,,33.68,4.15,280.74,0.0,0.0,,,
2019-01-14 14:00:00,34.84,142.15,3.51,9.72,12.64,47.01,1.71,0.57,2.94,5.11,2.17,12.93,,29.02,8.23,,33.91,4.3,283.8,0.0,0.0,,,
2019-01-14 15:00:00,34.09,152.33,5.35,10.84,15.34,51.94,1.84,0.61,2.49,4.71,2.18,12.3,,27.8,10.34,,31.92,4.02,285.37,0.0,0.0,,,
2019-01-14 16:00:00,31.88,132.74,6.7,11.04,16.65,53.95,2.03,0.64,2.38,4.06,2.18,11.74,,26.57,12.7,,36.02,2.85,284.64,0.0,0.0,,,
2019-01-14 17:00:00,31.34,117.82,2.16,9.17,10.96,39.68,2.02,0.61,5.24,2.65,2.18,6.33,,13.86,10.04,,49.61,2.08,269.9,0.0,0.0,,,
2019-01-14 18:00:00,35.18,111.91,4.21,9.54,13.02,40.02,1.22,0.69,2.42,2.34,2.17,4.65,,9.79,5.24,,56.68,1.72,266.07,0.0,0.0,,,
2019-01-14 19:00:00,54.51,118.7,8.72,10.16,17.3,48.88,1.44,0.82,1.94,2.28,2.16,5.86,,12.49,8.74,,58.61,1.56,264.92,0.0,0.0,,,
2019-01-14 20:00:00,76.79,135.76,13.09,10.44,21.12,56.0,1.95,0.97,1.94,2.44,2.16,7.62,,16.72,11.78,,54.87,1.98,285.46,0.0,0.0,,,
2019-01-14 21:00:00,80.3,139.64,15.92,10.96,23.96,69.63,2.29,1.01,2.15,2.48,2.17,8.74,,19.07,13.77,,57.1,1.87,281.34,0.0,0.0,,,
2019-01-14 22:00:00,72.5,128.89,18.49,10.89,25.94,73.13,2.46,1.0,2.07,2.74,2.17,3.54,,6.33,15.34,,58.9,2.05,274.97,0.0,0.0,,,
2019-01-14 23:00:00,66.22,114.6,20.99,10.87,27.92,76.54,2.45,0.98,2.06,3.02,2.17,3.89,,7.56,16.56,,58.88,1.64,279.97,0.0,0.0,,,
2019-01-15 00:00:00,62.3,103.23,22.8,10.91,29.42,79.46,3.22,0.94,1.98,3.7,2.17,6.16,,13.42,17.6,,65.62,1.58,251.82,0.0,0.0,,,
2019-01-15 01:00:00,57.5,94.54,24.14,11.32,30.94,80.71,3.69,0.92,1.94,4.19,2.18,7.57,,17.23,18.75,,71.32,1.56,247.41,0.0,0.0,,,
2019-01-15 02:00:00,48.67,79.44,25.1,11.25,31.64,82.06,3.81,0.9,2.04,4.36,2.17,8.72,,20.14,19.48,,73.57,1.54,258.77,0.0,0.0,,,
2019-01-15 03:00:00,45.46,78.45,24.6,11.13,31.1,80.01,3.76,0.88,1.99,4.15,2.18,9.55,,22.32,19.64,,72.06,1.89,279.15,0.0,0.0,,,
2019-01-15 04:00:00,44.8,76.86,23.3,11.21,30.15,78.85,3.78,0.87,2.01,3.89,2.18,10.34,,24.44,19.27,,73.03,2.02,274.64,0.0,0.0,,,
2019-01-15 05:00:00,44.94,76.68,22.94,11.12,29.76,77.56,3.73,0.87,1.98,3.68,2.17,10.96,,26.23,19.02,,79.44,1.54,253.35,0.0,0.0,,,
2019-01-15 06:00:00,50.88,78.91,24.14,10.97,30.56,78.96,3.75,0.9,2.01,3.49,2.17,11.63,,27.95,19.06,,81.07,1.28,265.44,0.0,0.0,,,
2019-01-15 07:00:00,61.94,99.38,25.63,10.81,31.58,80.79,3.97,0.96,1.98,3.31,2.17,11.82,,28.75,19.44,,80.42,1.39,258.91,0.0,0.0,,,
2019-01-15 08:00:00,84.72,133.02,27.64,11.18,33.6,84.46,4.04,1.08,2.08,3.26,2.17,11.87,,28.82,19.86,,74.86,1.67,269.58,0.0,0.0,,,
2019-01-15 09:00:00,92.09,147.67,27.63,11.31,33.74,81.97,3.94,1.13,1.93,3.2,2.17,11.8,,28.33,20.4,,66.41,2.74,281.42,0.0,0.0,,,
2019-01-15 10:00:00,89.18,144.91,22.94,12.02,30.74,79.47,3.72,1.08,2.05,3.27,2.17,11.77,,28.31,19.47,,57.03,3.51,291.71,0.0,0.0,,,
2019-01-15 11:00:00,74.72,137.86,17.63,13.15,27.72,72.65,3.68,1.01,1.97,3.67,2.17,11.95,,28.68,18.53,,49.23,3.46,289.03,0.0,0.0,,,
2019-01-15 12:00:00,61.24,130.82,14.25,13.66,25.56,68.86,3.63,0.94,2.01,4.37,2.17,12.3,,29.25,18.12,,40.3,3.48,293.31,0.0,0.0,,,
2019-01-15 13:00:00,54.14,118.34,12.29,13.55,23.87,65.28,3.51,0.89,2.04,5.41,2.17,12.57,,29.81,17.56,,37.82,3.26,294.62,0.0,0.0,,,
2019-01-15 14:00:00,44.78,112.94,11.96,13.69,23.76,64.98,3.67,0.86,2.12,5.74,2.17,12.43,,29.09,17.43,,34.26,3.34,289.99,0.0,0.0,,,
2019-01-15 15:00:00,44.8,113.84,12.01,13.69,23.81,64.88,3.84,0.84,2.09,5.4,2.18,11.77,,27.26,17.3,,34.54,2.79,291.02,0.0,0.0,,,
2019-01-15 16:00:00,41.91,107.14,13.62,13.52,24.9,66.21,3.75,0.85,2.0,4.96,2.18,11.26,,26.23,17.68,,40.18,2.03,287.13,0.0,0.0,,,
2019-01-15 17:00:00,39.17,107.52,17.62,13.02,27.58,71.34,3.92,0.88,1.97,4.36,2.18,11.01,,25.84,18.56,,51.49,1.67,272.25,0.0,0.0,,,
2019-01-15 18:00:00,37.78,107.42,21.06,12.51,29.77,75.41,3.94,0.94,1.99,3.82,2.18,10.81,,25.18,19.44,,55.48,1.65,284.35,0.0,0.0,,,
2019-01-15 19:00:00,55.05,124.98,24.67,12.29,32.42,80.9,4.05,1.04,1.98,3.56,2.18,10.78,,25.4,20.16,,57.77,0.99,290.25,0.0,0.0,,,
2019-01-15 20:00:00,70.33,133.79,27.9,12.09,34.8,85.94,4.27,1.16,1.88,3.31,2.18,10.94,,25.8,20.91,,60.78,0.8,244.57,0.0,0.0,,,
2019-01-15 21:00:00,81.64,150.9,32.98,12.3,39.11,93.38,4.47,1.28,1.89,3.31,2.18,11.27,,26.62,21.75,,65.76,0.68,218.49,0.0,0.0,,,
2019-01-15 22:00:00,95.45,164.32,34.75,11.75,39.92,94.71,4.39,1.34,1.9,3.38,2.18,11.88,,28.04,22.52,,70.81,0.6,244.98,0.0,0.0,,,
2019-01-15 23:00:00,99.85,165.42,35.48,11.34,40.04,95.54,4.47,1.38,1.94,3.5,2.18,12.24,,28.72,22.67,,76.26,0.65,252.53,0.0,0.0,,,
2019-01-16 00:00:00,96.49,156.0,41.32,11.46,44.87,103.08,3.81,1.31,1.93,4.3,2.17,12.63,,29.65,23.13,,75.54,0.54,277.51,0.0,0.0,,,
2019-01-16 01:00:00,89.35,144.64,44.23,11.39,47.13,107.86,4.36,1.29,1.91,4.88,2.17,12.98,,30.3,23.3,,80.69,1.01,197.24,0.0,0.0,,,
2019-01-16 02:00:00,94.02,132.9,49.56,11.32,51.32,114.84,4.3,1.27,1.89,5.53,2.18,13.42,,31.04,23.22,,84.62,0.65,214.98,0.0,0.0,,,
2019-01-16 03:00:00,92.92,129.11,56.92,11.04,56.92,125.05,4.38,1.27,1.96,6.01,2.17,13.7,,31.34,23.22,,87.1,0.68,260.26,0.0,0.0,,,
2019-01-16 04:00:00,90.96,132.34,57.42,10.96,57.23,124.25,4.38,1.26,1.85,6.36,2.17,13.83,,31.7,23.36,,89.59,0.6,200.18,0.0,0.0,,,
2019-01-16 05:00:00,94.21,132.77,57.1,10.9,56.9,124.4,4.34,1.26,1.98,6.49,2.17,14.02,,32.13,23.28,,83.71,0.62,108.78,0.0,0.0,,,
2019-01-16 06:00:00,101.76,148.16,64.57,10.9,62.9,132.3,4.45,1.36,1.89,6.35,2.17,14.18,,32.38,23.88,,82.37,0.46,143.76,0.0,0.0,,,
2019-01-16 07:00:00,126.44,306.0,69.76,11.19,67.38,134.19,4.64,1.49,1.7,6.4,2.17,14.12,,32.51,23.99,,84.37,0.33,254.7,0.0,0.0,,,
2019-01-16 08:00:00,190.82,410.01,72.47,11.16,69.53,140.61,4.65,1.74,1.85,6.46,2.16,14.23,,32.68,24.94,,83.26,0.5,287.15,0.0,0.0,,,
2019-01-16 09:00:00,223.5,413.43,70.8,12.22,69.34,142.58,4.96,1.91,1.86,6.36,2.16,14.26,,32.9,25.67,,75.28,1.06,186.99,0.0,0.0,,,
2019-01-16 10:00:00,255.24,421.22,66.26,13.87,67.51,147.36,5.36,2.04,2.08,6.41,2.16,14.4,,33.13,26.79,,67.18,1.44,132.42,0.0,0.0,,,
2019-01-16 11:00:00,246.86,341.96,41.18,15.13,48.78,113.74,5.62,1.74,3.6,7.27,2.17,14.6,,33.4,26.9,,62.44,2.47,99.35,0.0,0.0,,,
2019-01-16 12:00:00,161.48,176.47,2.14,11.0,12.94,51.74,7.8,1.09,,8.8,2.17,14.7,,33.57,14.31,,59.46,2.0,80.01,0.0,0.0,,,
2019-01-16 13:00:00,145.77,182.48,2.21,9.39,11.24,46.79,7.12,0.98,,11.38,2.16,15.35,,33.97,6.69,,54.05,1.85,111.08,0.0,0.0,,,
2019-01-16 14:00:00,124.8,153.77,4.99,11.49,15.77,53.72,3.28,1.01,4.28,12.88,2.17,15.61,,34.81,6.94,,51.54,1.78,126.9,0.0,0.0,,,
2019-01-16 15:00:00,101.06,131.73,6.02,13.06,18.32,61.5,3.03,0.99,3.01,13.71,2.18,16.33,,36.13,10.63,,53.65,1.88,114.37,0.0,0.0,,,
2019-01-16 16:00:00,85.99,130.59,0.36,5.02,4.56,47.6,5.1,0.9,5.51,11.84,2.17,13.75,,30.13,9.46,,51.95,1.4,112.32,0.0,0.0,,,
2019-01-16 17:00:00,82.83,131.42,3.66,4.69,7.25,50.0,2.84,0.99,2.38,7.81,2.17,4.8,,8.46,5.32,,61.93,1.35,86.4,0.0,0.0,,,
2019-01-16 18:00:00,107.65,315.99,14.42,6.34,17.69,69.9,3.31,1.29,1.96,6.75,2.17,3.66,,6.5,10.14,,72.27,0.67,246.36,0.0,0.0,,,
2019-01-16 19:00:00,342.43,591.76,29.88,6.96,30.78,94.74,3.82,1.9,2.06,6.59,2.16,5.92,,12.07,16.05,,73.48,0.78,82.34,0.0,0.0,,,
2019-01-16 20:00:00,416.54,630.92,42.26,7.42,41.2,117.34,3.09,3.0,2.05,6.43,2.16,7.19,,15.07,21.32,,82.04,0.54,230.65,0.0,0.0,,,
2019-01-16 21:00:00,391.16,588.56,54.32,6.9,50.3,131.3,3.7,3.13,2.0,6.43,2.16,4.04,,7.67,24.54,,81.39,1.07,104.37,0.0,0.0,,,
2019-01-16 22:00:00,312.68,410.44,68.94,6.85,61.98,151.26,4.19,3.06,1.96,7.4,2.16,4.6,,8.93,25.45,,83.29,1.03,85.83,0.0,0.0,,,
2019-01-16 23:00:00,235.69,312.12,74.73,6.92,66.68,156.96,4.66,2.9,1.88,8.67,2.16,7.74,,15.96,25.25,,88.66,0.68,308.38,0.0,0.0,,,
2019-01-17 00:00:00,217.23,277.32,72.02,6.04,63.55,152.25,3.78,2.62,1.88,13.3,2.17,11.14,,21.0,24.92,,91.82,0.75,218.51,0.0,0.0,,,
2019-01-17 01:00:00,235.88,309.35,69.12,5.61,60.77,148.15,4.45,2.67,1.98,22.74,2.17,12.76,,17.56,25.14,,92.74,0.74,319.84,0.0,0.0,,,
2019-01-17 02:00:00,258.54,329.24,71.32,5.46,62.37,150.34,4.59,2.78,1.86,22.54,2.17,14.22,,21.88,26.58,,91.48,0.83,130.39,0.0,0.0,,,
2019-01-17 03:00:00,257.01,315.82,75.97,5.34,65.96,156.28,4.63,2.69,1.9,21.06,2.17,14.46,,24.33,27.84,,91.81,0.82,41.04,0.0,0.0,,,
2019-01-17 04:00:00,215.18,272.14,68.08,5.93,60.28,145.11,4.72,2.38,1.78,19.41,2.17,14.46,,25.92,27.11,,88.42,1.1,36.82,0.0,0.0,,,
2019-01-17 05:00:00,188.68,218.0,60.72,5.99,54.45,134.86,4.56,2.16,1.86,18.74,2.17,14.58,,27.07,26.05,,89.7,0.65,200.63,0.0,0.0,,,
2019-01-17 06:00:00,175.73,195.5,57.51,5.18,50.98,128.69,4.45,2.12,1.86,19.05,2.17,15.19,,28.64,25.8,,94.86,0.88,275.18,0.0,0.0,,,
2019-01-17 07:00:00,184.64,236.26,56.19,5.19,49.94,126.51,4.64,2.21,1.92,20.18,2.17,16.14,,30.5,26.59,,97.32,1.09,252.23,0.0,0.0,,,
2019-01-17 08:00:00,214.39,290.8,62.8,4.89,54.91,136.83,4.78,2.41,1.96,19.74,2.17,16.39,,31.22,27.64,,97.27,1.11,260.17,0.0,0.0,,,
2019-01-17 09:00:00,255.36,366.42,64.94,5.63,57.44,140.49,5.04,2.7,2.0,17.3,2.17,15.88,,31.11,31.71,,93.2,1.32,267.49,0.0,0.0,,,
2019-01-17 10:00:00,280.02,407.6,57.45,6.94,52.86,132.89,5.37,2.68,1.98,15.33,2.17,15.52,,31.1,34.45,,72.75,1.47,281.7,0.0,0.0,,,
2019-01-17 11:00:00,237.74,346.71,48.56,8.44,47.39,121.32,5.4,2.46,1.93,15.18,2.17,15.86,,31.91,33.18,,58.14,0.98,263.36,0.0,0.0,,,
