Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-04 01:00:00,98.07163461538462,195.4509375,10.468365384615385,26.660769230769233,24.8325,33.026041666666664,11.964230769230769,1.0133680555555555,27.06519230769231,2.560138888888889,9.640659722222223,3.3646296296296296,,2.592142857142857,2.7865625,11.904375,89.20760416666667,1.4695833333333332,217.2465909090909,0.0,0.0,12.353124999999999,773.01875,-0.34
2023-01-04 02:00:00,92.00990384615385,190.02729166666668,8.559895833333334,25.430104166666666,23.1171875,34.466818181818184,11.2590625,0.9166319444444445,26.679134615384616,2.373125,9.213020833333333,3.131666666666667,,2.560714285714286,2.68890625,11.754687500000001,85.7734375,1.4307954545454544,211.5818181818182,0.0,0.0,12.32359375,773.0984375,-0.3383333333333334
2023-01-04 03:00:00,87.00496794871795,184.24604166666668,7.612051282051282,24.047371794871797,21.30740384615385,32.16739583333334,10.183621794871794,0.8773958333333333,26.00432692307692,2.5611458333333332,8.907187500000001,3.280555555555556,,2.4960714285714287,2.7209375,11.670625,86.148125,1.4461742424242425,215.35772727272726,0.022727272727272728,0.009615384615384616,12.1521875,772.99375,-0.3458333333333334
2023-01-04 04:00:00,81.34634615384616,172.68395833333332,6.934519230769231,23.827884615384615,20.317980769230765,31.6215625,11.478653846153845,0.8508680555555556,26.642692307692307,2.556770833333333,8.861354166666667,3.0433333333333334,,2.228214285714286,2.6481250000000003,11.340937499999999,86.14208333333333,1.365189393939394,209.28272727272727,0.0,0.0,12.08390625,772.8421875,-0.34
2023-01-04 05:00:00,76.40442307692308,157.33635416666667,7.756145833333332,24.279903846153847,20.191442307692306,31.390104166666664,11.304903846153847,0.7826041666666667,28.158653846153847,2.6685416666666666,8.446458333333334,3.0869444444444447,,2.2364285714285717,2.574947916666667,11.063125,86.15104166666667,1.4830681818181817,207.15079545454546,0.0,0.0,11.84734375,772.9140625,-0.33416666666666667
2023-01-04 06:00:00,72.46435897435897,150.03166666666667,6.954358974358974,23.889935897435898,19.980096153846155,30.972326388888888,10.834999999999999,0.7169444444444445,29.402211538461543,2.345,8.598958333333334,3.1083333333333334,,2.1550000000000002,2.624375,11.0371875,85.96749999999999,1.3622727272727273,199.41227272727272,0.0,0.0,11.94703125,772.896875,-0.3375000000000001
2023-01-04 07:00:00,73.11916666666666,139.37011363636364,7.2629166666666665,23.020625,21.092604166666664,32.59613636363636,10.568263888888888,0.7750757575757575,32.6384375,2.451098484848485,9.04,3.5371875,,2.1585714285714284,2.51109375,10.546428571428573,85.68280303030302,1.3985833333333333,225.1735416666667,0.0,0.0,12.931416666666667,777.6654761904762,-0.34027777777777785
2023-01-04 08:00:00,73.64447916666667,136.00670454545454,8.215520833333334,23.760104166666665,22.805833333333336,32.92875,10.447708333333333,0.8721969696969697,26.95920138888889,2.3957954545454547,9.037727272727272,3.360625,,2.313928571428572,2.558125,10.80892857142857,88.11613636363637,1.0875416666666666,203.89191666666665,0.0,0.0,36.860125,778.4571428571428,-0.32583333333333336
2023-01-04 09:00:00,79.25602272727272,144.587875,9.26125,25.69708333333333,24.344431818181818,33.922625,11.445,0.9130833333333334,23.691363636363633,2.3293333333333335,6.283625,2.9257142857142857,,2.212857142857143,1.9255357142857144,10.797083333333333,85.677625,1.2627777777777778,213.38375,0.0,0.0,70.197,779.3857142857142,-0.3075
2023-01-04 10:00:00,87.11761363636364,156.11620833333333,10.983506944444445,28.68434027777778,27.014895833333338,37.04140151515151,10.563958333333334,0.8722569444444445,25.86079861111111,2.5252651515151516,9.106856060606061,3.451041666666667,,2.2935714285714286,2.4895833333333335,11.85702380952381,84.93181818181819,1.2360833333333334,216.08249999999998,0.0,0.0,131.91479166666667,778.0,-0.2591666666666667
2023-01-04 11:00:00,89.385125,180.10375,9.009391025641026,28.134519230769232,26.051378205128206,33.134861111111114,10.5209375,0.8256944444444444,25.325064102564106,2.419722222222222,8.177326388888888,3.1350000000000002,,2.3042857142857143,2.49859375,13.156770833333333,84.3953409090909,1.3290530303030303,212.59143939393937,0.0,0.0,214.48030303030302,773.271875,-0.13166666666666665
2023-01-04 12:00:00,108.02003787878787,176.3563888888889,9.731701388888888,32.00532051282051,31.199583333333333,33.553020833333335,28.872500000000002,0.9067708333333333,27.359861111111112,2.2217708333333337,8.590833333333334,3.232037037037037,,4.292857142857143,3.3165625,14.646875000000001,78.74229166666667,1.263409090909091,181.12170454545455,0.0,0.0,247.03988636363636,773.1822916666666,-0.08583333333333333
2023-01-04 13:00:00,153.8959090909091,244.50083333333336,7.9617045454545465,34.746874999999996,32.4434375,48.76761363636364,23.265729166666663,0.9043402777777779,31.108958333333334,2.0587500000000003,8.472613636363635,3.5059375,,4.000416666666666,3.0930357142857146,15.9865625,72.47920454545455,1.300375,185.49650000000003,0.0,0.0,215.86443181818183,772.75,-0.08166666666666667
2023-01-04 14:00:00,147.92916666666667,246.35625,6.933878205128205,35.86423076923077,30.79727564102564,39.343298611111116,21.66224358974359,0.8681410256410256,33.161025641025645,5.618977272727272,12.535189393939392,9.931562499999998,,10.642777777777779,9.749940476190476,16.736458333333335,70.03104166666667,1.4541666666666666,197.79075757575757,0.0,0.0,168.11336805555555,772.43125,-0.08999999999999997
2023-01-04 15:00:00,127.95434027777777,236.1452083333333,8.59451923076923,39.553429487179486,31.255608974358974,42.64666666666667,15.582499999999998,0.6986805555555556,34.88884615384615,4.025189393939393,11.408219696969697,6.665208333333334,,10.147499999999999,7.666964285714285,17.3525,70.00260416666667,1.4452651515151516,199.42689393939392,0.0,0.0,103.24177083333335,772.3125,-0.13666666666666666
2023-01-04 16:00:00,127.2234375,253.01800000000003,6.310763888888889,40.158298611111114,25.751805555555553,43.75772727272727,12.421174242424241,0.8514015151515152,33.90263888888889,3.00975,10.933333333333334,4.4766666666666675,,5.864999999999999,4.349107142857143,16.346071428571427,73.96977272727273,0.9652499999999999,212.865,0.0,0.0,47.149,776.6303571428572,-0.19833333333333336
2023-01-04 17:00:00,121.40645833333333,261.91079545454545,8.729583333333332,40.36510416666667,27.011979166666666,42.76534090909091,11.924886363636364,0.8996590909090909,29.93875,3.130875,11.015041666666667,4.240714285714286,,5.309583333333333,4.228035714285714,14.771785714285715,80.82943181818182,0.882625,202.51925,0.0,0.0,12.213750000000001,776.8357142857143,-0.26333333333333336
2023-01-04 18:00:00,126.15760416666667,238.353125,12.46204861111111,43.98246527777778,35.475208333333335,45.61723484848485,12.1396875,1.0584848484848484,29.55010416666667,2.9401136363636367,10.658977272727272,4.210312500000001,,4.2092857142857145,4.008437499999999,13.645714285714286,85.96340909090908,0.7702500000000001,221.05837499999998,0.0,0.0,11.426428571428572,777.0160714285714,-0.31333333333333335
2023-01-04 19:00:00,143.0334375,249.93079545454546,20.672916666666666,44.10604166666667,44.774375,45.17977272727273,13.988636363636363,1.3035227272727274,31.545347222222222,3.2698863636363638,10.938409090909092,4.1878125,,4.082142857142857,4.1209375,12.959999999999999,88.48352272727273,0.76075,226.584875,0.0,0.0,12.135,776.6982142857142,-0.33499999999999996
2023-01-04 20:00:00,152.6325,266.4193181818182,26.010729166666668,43.286145833333336,49.610104166666666,47.63443181818182,13.592152777777777,1.4183333333333332,29.10472222222222,3.267272727272727,11.200909090909091,4.6353124999999995,,3.7950000000000004,4.00328125,12.507857142857143,90.23681818181818,0.762625,189.05450000000002,0.0,0.0,12.444464285714286,776.3321428571428,-0.34416666666666673
2023-01-04 21:00:00,158.95211805555556,288.1119696969697,31.423541666666665,36.88975694444444,55.9215625,45.73477272727273,13.139513888888887,1.307310606060606,27.92284722222222,3.4362878787878786,11.45253787878788,5.189375,,3.4292857142857143,4.073541666666666,11.87142857142857,91.42465909090909,0.706125,174.733,0.0,0.0,12.674464285714285,776.2910714285715,-0.3508333333333334
2023-01-04 22:00:00,162.61572916666668,301.78375,30.129062500000003,34.09375,52.052083333333336,43.58045454545454,19.35857638888889,1.2515530303030304,31.21885416666667,3.635568181818182,11.265795454545453,4.8434375,,3.2882142857142855,4.0717187500000005,11.595714285714285,91.87246212121212,0.739625,147.27675,0.0,0.0,12.732142857142858,776.3767857142857,-0.3558333333333334
2023-01-04 23:00:00,147.08597222222224,297.10181818181815,26.555381944444445,32.616736111111116,45.086875,42.83348484848485,17.901875,1.0965909090909092,26.330659722222222,3.879015151515152,10.772348484848486,4.558333333333334,,3.1419047619047618,3.9054166666666665,11.446666666666667,88.28113636363636,0.9826666666666666,140.99391666666665,0.0,0.0,13.000119047619048,776.1886904761905,-0.3666666666666667
2023-01-05 00:00:00,133.1731597222222,261.01810606060604,25.005277777777778,47.56756944444444,40.50545138888889,42.232121212121214,13.722187499999999,1.0211363636363637,24.773645833333333,3.3626136363636365,10.192083333333333,3.981875,,3.0925000000000002,3.4471875,10.898571428571428,87.85772727272727,0.7645,146.97,0.09545454545454546,0.01346153846153846,13.486607142857142,776.1857142857143,-0.38083333333333336
2023-01-05 01:00:00,121.33538194444445,239.7527272727273,26.99083333333333,44.85635416666667,57.2578125,41.10602272727272,11.832500000000001,0.9999242424242424,25.25989583333333,3.2681818181818176,9.826363636363636,3.7428125000000003,,2.9699999999999998,3.4278125,10.718928571428572,87.87840909090909,0.8397499999999999,160.25475,0.0,0.0,13.770892857142858,776.1785714285714,-0.3658333333333334
2023-01-05 02:00:00,109.3603125,224.73636363636362,23.630520833333335,45.32729166666667,55.00583333333333,40.16170454545455,11.424791666666666,0.9411742424242425,25.765416666666667,3.2409090909090907,9.996022727272727,3.70625,,2.8325,3.3353125,10.639642857142857,87.9440909090909,0.794125,166.50650000000002,0.0,0.0,13.577321428571429,776.1374999999999,-0.3575
2023-01-05 03:00:00,103.633125,210.8175,23.696944444444444,43.77899305555555,54.224687499999995,40.37079545454546,10.823680555555555,0.8700757575757575,26.700833333333335,3.268295454545455,10.132159090909092,3.7596875,,2.701785714285714,3.1979687500000002,10.520714285714286,88.10477272727273,0.8863749999999999,193.991,0.00625,0.004807692307692308,13.105357142857143,775.8910714285714,-0.35166666666666674
2023-01-05 04:00:00,87.6534375,175.73030303030302,20.522499999999997,43.0459375,50.42729166666667,40.42431818181819,11.24420138888889,0.8647727272727274,29.373124999999998,3.2888636363636365,10.501477272727273,3.626875,,2.4675000000000002,3.1121875,10.903214285714286,88.11727272727272,0.867625,212.0585,0.0,0.0,10.8265625,775.6839285714286,-0.3475
2023-01-05 05:00:00,80.22149305555556,160.44818181818184,17.6240625,42.42302083333333,47.33833333333334,40.298522727272726,11.979999999999999,0.8594318181818181,30.42701388888889,3.2438636363636366,10.215,3.5946875,,2.4989285714285714,3.02875,10.723214285714286,88.13363636363637,1.0231249999999998,206.84212499999998,0.0,0.0,12.059821428571428,775.7482142857143,-0.3408333333333333
2023-01-05 06:00:00,81.14125,162.93613636363636,14.757534722222223,42.00465277777778,44.42729166666667,39.88189393939394,13.932361111111112,0.8029924242424241,31.302326388888886,3.2245454545454546,10.293295454545454,3.5387500000000003,,2.6314285714285717,3.12609375,10.517142857142858,88.13863636363637,1.01425,222.144,0.0125,0.009615384615384616,12.291607142857142,775.975,-0.34
2023-01-05 07:00:00,78.94479166666666,166.94037878787879,13.632083333333334,41.37197916666667,42.63041666666667,40.32090909090909,12.919791666666667,0.763560606060606,30.185000000000002,3.1247727272727275,9.938409090909092,3.57625,,2.6075000000000004,3.08875,10.600714285714288,88.04159090909091,0.969625,213.11100000000002,0.0,0.0,11.365083333333335,776.3553571428572,-0.34416666666666673
2023-01-05 08:00:00,77.6463888888889,169.41670454545454,15.466145833333334,40.94760416666667,44.43760416666667,40.11272727272728,12.511284722222223,0.7829545454545456,29.696111111111108,3.2738636363636364,9.947386363636364,3.659375,,2.7689285714285714,3.105625,10.753214285714288,88.07181818181817,0.937875,211.93874999999997,0.0,0.0,24.678375,776.8035714285714,-0.3383333333333334
2023-01-05 09:00:00,79.6179513888889,163.60352272727275,15.370902777777777,41.95159722222222,44.80447916666666,38.84912878787879,12.170104166666667,0.8665909090909092,29.136979166666666,3.3060227272727274,9.60659090909091,3.63875,,2.8275,3.2871875,9.762142857142857,95.18724999999999,0.97075,219.71487500000003,0.0,0.0,47.700625,778.2089285714285,-0.32083333333333336
2023-01-05 10:00:00,92.62503472222222,195.62568181818185,17.650972222222222,44.16034722222222,50.62510416666667,40.29901515151516,11.856006944444445,0.8456439393939393,23.999687499999997,3.3601893939393936,10.140795454545454,3.7309375,,2.806785714285714,3.3296875000000004,11.11047619047619,91.73931818181818,0.9145,233.66416666666663,0.0,0.0,75.616125,777.8505952380953,-0.30083333333333334
2023-01-05 11:00:00,118.42390151515151,226.35016666666667,18.64003787878788,49.94518939393939,51.633560606060605,42.05466666666667,11.110530303030304,0.9428787878787879,27.861515151515153,2.9892916666666665,6.665958333333333,3.2236904761904763,,2.578809523809524,2.7689285714285714,11.16625,89.04249999999999,1.0995833333333334,206.25930555555556,0.0,0.0,135.96725,778.1839285714286,-0.27166666666666667
2023-01-05 12:00:00,132.23916666666665,231.12261363636364,15.485034722222222,48.03479166666667,46.4334375,44.45621212121212,11.606363636363637,0.9094097222222222,26.63145833333333,3.609318181818182,10.710113636363637,4.802395833333334,,11.485357142857142,6.661354166666667,12.703571428571427,84.82875,1.2094583333333333,216.21262499999997,0.0,0.0,199.07225,777.9607142857143,-0.18583333333333332
2023-01-05 13:00:00,139.03022727272727,253.18362499999998,13.044479166666667,48.29,52.47730769230769,45.27829545454545,12.170037878787879,0.9426282051282051,28.67817307692308,3.407272727272727,10.179886363636363,5.0221875,,11.935714285714287,6.6128124999999995,14.403125,79.41166666666666,1.2877272727272726,207.35079545454548,0.0,0.0,213.83090909090907,772.9546875,-0.1025
2023-01-05 14:00:00,140.05333333333334,250.3839772727273,10.272307692307693,48.09685897435898,49.39445512820513,40.56388888888889,11.70198717948718,0.9585256410256411,31.812628205128206,3.461319444444445,10.873819444444445,4.406296296296296,,10.085833333333332,5.82765625,15.5228125,76.56989583333333,1.246060606060606,191.96689393939394,0.0,0.0,173.9411363636364,772.5390625,-0.08916666666666666
2023-01-05 15:00:00,137.5028205128205,237.63965277777777,11.023125,48.576730769230764,47.622403846153844,41.922222222222224,13.370555555555555,0.9573397435897436,33.16833333333334,3.3509375,10.743333333333334,4.329166666666667,,8.754047619047618,5.276770833333333,15.76625,76.8059375,1.2245454545454544,181.19068181818182,0.0,0.0,110.5906818181818,772.1265625,-0.1175
2023-01-05 16:00:00,133.12270833333335,243.79435606060605,10.439131944444444,49.83802083333334,42.238437499999996,45.224886363636365,7.84013888888889,1.0047916666666667,35.38427083333333,3.750151515151515,12.297386363636365,4.8875,,7.446785714285714,4.80171875,14.632142857142856,80.99011363636363,0.975375,189.34337499999998,0.0,0.0,45.611875000000005,776.3678571428571,-0.18499999999999997
2023-01-05 17:00:00,133.45069444444445,257.2560227272727,11.8028125,49.43927083333333,43.15,45.69215909090909,8.1959375,1.019326923076923,26.629375,3.767840909090909,12.626818181818182,4.8321875,,6.520357142857143,4.52828125,13.415714285714285,86.03272727272727,0.766625,150.972375,0.0,0.0,12.064499999999999,776.5517857142858,-0.2816666666666667
2023-01-05 18:00:00,150.46644230769232,259.38392361111113,20.925833333333333,47.62464743589744,47.21634615384615,44.315243055555555,9.196378205128205,1.292403846153846,24.369102564102565,3.5766666666666667,10.862395833333332,4.703611111111111,,5.570714285714286,4.59859375,12.9490625,89.35885416666667,0.7740909090909092,152.4021590909091,0.0,0.0,11.628125,772.15,-0.3408333333333333
2023-01-05 19:00:00,152.0339236111111,303.41727272727275,26.557692307692307,47.188685897435896,51.78878205128205,45.33354166666667,9.110128205128206,1.4557051282051283,23.95028846153846,3.76625,10.840625000000001,4.538425925925925,,5.073214285714286,4.4465625,12.52,90.6084375,0.6308712121212121,153.45268939393938,0.0,0.0,12.125,772.2671875,-0.35250000000000004
2023-01-05 20:00:00,172.36615384615382,310.29541666666665,29.896346153846157,44.996730769230766,52.88413461538461,44.099375,12.628461538461538,1.4480448717948717,25.01272435897436,3.8780208333333337,10.955625,4.609722222222222,,4.670714285714285,4.3656250000000005,12.1621875,87.5771875,0.7453409090909091,164.54681818181817,0.0,0.0,12.28359375,772.4796875,-0.35250000000000004
