Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-26 10:00:00,108.25,186.0,9.625,54.875,37.0,52.412499999999994,9.991666666666667,0.4075,9.97625,0.38749999999999996,4.3125,,,,,23.6875,59.625,2.125,196.875,,0.0,41.625,730.625,
2023-01-26 11:00:00,101.875,176.125,9.287500000000001,53.18750000000001,35.8625,52.2375,9.9375,0.5075000000000001,10.34625,0.4125,4.175,,,,,23.424999999999997,58.875,2.225,191.125,,0.0,62.75,732.5,
2023-01-26 12:00:00,101.125,177.16666666666666,9.575,50.425000000000004,34.6,52.3125,9.216666666666667,0.51875,14.0475,0.42499999999999993,4.0874999999999995,,,,,23.0,57.5,2.25,195.25,,0.0,107.25,736.125,
2023-01-26 13:00:00,106.125,192.125,7.7749999999999995,51.1375,33.525,51.224999999999994,9.875,0.48041666666666666,17.40625,0.44999999999999996,4.0625,,,,,22.6,55.625,2.3,181.0,,0.0,135.0,737.5,
2023-01-26 14:00:00,93.75,174.75,5.4750000000000005,51.8,32.0125,49.8625,10.741666666666667,0.34125,19.94875,0.4125,4.050000000000001,,,,,22.65,54.625,2.025,205.875,,0.0,111.75,735.125,
2023-01-26 15:00:00,81.625,158.5,5.0875,49.2,30.3125,50.2875,11.2625,0.3225,20.37,0.375,3.9375,,,,,22.975,54.75,2.1375,176.5,,0.0,77.125,732.625,
2023-01-26 16:00:00,78.75,158.625,4.8500000000000005,49.887499999999996,30.4875,48.8875,10.066666666666666,0.31666666666666665,18.951249999999998,0.3875,3.875,,,,,23.0625,55.875,2.3,169.375,,0.0,31.375,730.375,
2023-01-26 17:00:00,80.75,151.75,4.1875,53.925,32.075,48.5625,9.95,0.5675,17.225,0.35000000000000003,3.8625000000000003,,,,,23.3375,57.0,2.1,172.0,,0.0,12.0,728.75,
2023-01-26 18:00:00,89.875,166.08333333333331,5.3125,61.5875,37.0875,47.275,10.279166666666667,0.93375,11.32875,0.35,3.8499999999999996,,,,,23.549999999999997,57.25,1.7375,164.625,,0.0,10.5,728.5,
2023-01-26 19:00:00,93.125,167.70833333333331,7.8375,67.6875,42.3875,47.0875,8.162500000000001,1.0829166666666667,9.95,0.4125,3.7625,,,,,23.5625,58.5,1.375,156.75,,0.0,10.5,728.5,
2023-01-26 20:00:00,100.75,175.75,9.475000000000001,71.4125,45.7,45.5625,9.25,1.0675,7.94125,0.475,3.8125,,,,,23.675,58.875,1.275,170.25,,0.0,10.5,728.5,
2023-01-26 21:00:00,94.625,163.375,9.775,72.6,46.575,45.4375,9.025,0.83375,5.2525,0.4625,3.9124999999999996,,,,,23.3375,59.25,1.2999999999999998,175.625,,0.0,10.5,728.5,
2023-01-26 22:00:00,81.875,150.375,8.6125,68.675,43.55,44.8,8.554166666666665,0.6770833333333331,7.6025,0.44999999999999996,4.125,,,,,22.725,57.25,1.725,178.125,,0.0,10.5,728.5,
2023-01-26 23:00:00,70.70833333333334,132.0,6.6375,64.15,39.5,43.712500000000006,9.354166666666666,0.36374999999999996,12.47125,0.42499999999999993,4.0125,,,,,22.450000000000003,55.875,1.6625,164.25,,0.0,10.5,728.5,
2023-01-27 00:00:00,66.125,122.625,4.7749999999999995,58.8875,35.2125,42.5875,10.504166666666666,0.29375,15.9325,0.4,3.85,,,,,22.075,55.5,1.85,174.875,,0.0,10.5,728.5,
2023-01-27 01:00:00,61.5,119.125,3.8625,55.175,32.2375,41.1875,10.775,0.23416666666666666,19.01,0.375,3.625,,,,,21.4125,54.125,2.1,175.125,,0.0,10.5,728.5,
2023-01-27 02:00:00,55.041666666666664,110.625,4.3,72.9,42.3,56.900000000000006,8.5,0.29,21.633750000000003,0.3125,3.4749999999999996,,,,,20.9625,52.25,2.175,181.875,,0.0,10.5,728.5,
2023-01-27 03:00:00,53.875,104.75,2.0125,50.4375,28.0625,48.5375,9.0625,0.18624999999999997,24.495,0.25,3.2625,,,,,20.5625,50.625,1.9874999999999998,217.125,,0.0,10.5,728.5,
2023-01-27 04:00:00,51.125,99.375,1.825,48.712500000000006,27.299999999999997,43.9375,12.408333333333335,0.15666666666666665,24.337500000000002,0.25,3.0749999999999997,,,,,20.0875,48.625,1.9,190.375,,0.0,10.5,728.5,
2023-01-27 05:00:00,48.5,98.25,1.4625,46.974999999999994,26.1875,40.9375,10.4125,0.31,25.0625,0.25,3.0125,,,,,19.625,47.0,1.9874999999999998,176.875,,0.0,10.5,728.5,
2023-01-27 06:00:00,47.625,94.625,1.5625,47.6,26.6,39.0,9.333333333333332,0.34875,21.544999999999998,0.25,2.9000000000000004,,,,,19.3375,46.25,1.6375000000000002,160.125,,0.0,10.5,728.5,
2023-01-27 07:00:00,47.0,99.125,4.0125,59.0,34.625,37.5875,11.8625,0.43458333333333327,15.745,0.25,2.95,,,,,19.200000000000003,46.25,1.9375,201.5,,0.0,13.0,728.875,
2023-01-27 08:00:00,55.875,135.875,9.525,70.3,45.1625,36.5125,14.145833333333332,0.52125,16.21375,0.275,3.125,,,,,19.0,44.625,2.2875,207.625,,0.0,45.0,731.5,
2023-01-27 09:00:00,62.5,166.125,7.975,65.3375,41.25,35.3875,21.7,0.49875,20.26125,0.3,3.1875,,,,,18.375,43.375,2.3375000000000004,165.0,,0.0,109.375,736.75,
2023-01-27 10:00:00,56.5,158.75,5.825,59.8625,36.5625,35.4875,18.3,0.44666666666666666,28.535,0.2875,3.175,,,,,18.5625,43.875,2.2125,185.5,,0.0,159.5,740.75,
2023-01-27 11:00:00,55.375,146.625,4.4875,58.037499999999994,34.5125,36.85,16.025,0.3525,36.2575,0.3,3.2375,,,,,19.3625,43.75,2.5125,167.625,,0.0,195.625,743.375,
2023-01-27 12:00:00,45.0,134.125,3.2625,55.912499999999994,32.400000000000006,38.6125,14.529166666666665,0.33874999999999994,40.93,0.275,3.35,,,,,19.9375,44.375,2.45,172.75,,0.0,205.625,744.125,
2023-01-27 13:00:00,44.75,131.75,1.875,53.800000000000004,30.125,39.2125,14.175,0.37708333333333327,46.82375,0.2625,3.6625,,,,,19.9875,44.75,2.625,180.5,,0.0,173.25,738.25,
2023-01-27 14:00:00,43.25,135.625,1.3125,53.325,29.425,40.15,13.475,0.3375,50.35125,0.275,4.225,,,,,19.887500000000003,44.125,2.85,163.75,,0.0,138.125,734.875,
2023-01-27 15:00:00,40.875,142.08333333333331,0.9624999999999999,55.2125,30.174999999999997,39.675,13.225,0.34249999999999997,47.241249999999994,0.25,4.3125,,,,,20.2625,43.5,2.4124999999999996,185.75,,0.0,92.25,732.0,
2023-01-27 16:00:00,40.875,138.125,1.2625000000000002,57.275000000000006,31.5,39.6625,13.058333333333334,0.3525,47.096250000000005,0.2625,4.4,,,,,20.25,43.75,2.2125000000000004,190.875,,0.0,53.375,731.5,
2023-01-27 17:00:00,49.125,148.45833333333331,1.6125,68.3375,37.650000000000006,39.337500000000006,13.175,0.5325,36.417500000000004,0.3,4.6875,,,,,20.3,44.75,1.9500000000000002,191.125,,0.0,15.5,728.75,
2023-01-27 18:00:00,56.625,163.75,2.75,83.1,46.462500000000006,38.837500000000006,12.408333333333335,0.6275,27.14125,0.325,5.3374999999999995,,,,,20.325000000000003,46.0,2.1125,222.875,,0.0,10.5,728.5,
2023-01-27 19:00:00,64.25,176.5,4.1875,91.35,51.9875,38.0875,11.524999999999999,0.7479166666666666,19.5325,0.44999999999999996,6.2375,,,,,20.1125,46.125,1.9375,222.75,,0.0,10.5,728.5,
2023-01-27 20:00:00,67.75,174.375,4.25,89.6125,51.1375,37.725,9.5625,0.71125,18.9025,0.5125000000000001,7.5,,,,,19.75,45.625,2.1,214.0,,0.0,10.5,728.5,
2023-01-27 21:00:00,66.5,163.875,3.5875000000000004,83.6875,47.4125,37.775,9.375,0.605,22.483749999999997,0.55,7.9625,,,,,19.7875,45.625,2.025,200.375,,0.0,10.5,728.5,
2023-01-27 22:00:00,63.375,145.5,2.6125,79.7625,44.5375,38.175,8.320833333333335,0.5066666666666666,28.84,0.5,7.362500000000001,,,,,20.200000000000003,45.25,1.8375,178.25,,0.0,10.5,728.5,
2023-01-27 23:00:00,59.25,140.75,2.05,73.3875,40.7,38.087500000000006,9.495833333333334,0.36125,25.9225,0.48750000000000004,6.800000000000001,,,,,19.9625,45.875,1.8,197.625,,0.0,10.5,728.5,
2023-01-28 00:00:00,60.5,133.79166666666666,1.7,73.0,40.2,38.037499999999994,11.404166666666667,0.3125,26.223750000000003,0.4375,5.9875,,,,,20.2375,46.25,1.9000000000000001,209.125,,0.0,10.5,728.5,
2023-01-28 01:00:00,65.25,135.875,1.325,68.11250000000001,37.3125,38.4375,11.675,0.2766666666666666,34.91,0.37499999999999994,5.3375,,,,,20.4875,46.5,2.0125,219.125,,0.0,10.5,728.5,
2023-01-28 02:00:00,65.25,126.25,1.5,73.7,40.5,58.0,8.6,0.47,31.1875,0.325,4.875,,,,,20.525,47.125,2.1875,209.375,,0.0,10.5,728.5,
2023-01-28 03:00:00,63.625,119.125,1.15,54.900000000000006,30.0125,48.724999999999994,10.787500000000001,0.28374999999999995,30.936249999999998,0.3125,4.425,,,,,20.2375,47.375,2.25,221.0,,0.0,10.5,728.5,
2023-01-28 04:00:00,65.625,116.04166666666666,1.0,54.0375,29.55,45.162499999999994,8.683333333333334,0.3104166666666667,34.31,0.3,4.0,,,,,20.1125,46.875,2.225,221.0,,0.0,10.5,728.375,
2023-01-28 05:00:00,68.0,123.125,1.0375,55.675,30.4375,42.875,12.3625,0.395,30.287499999999998,0.2625,3.6374999999999997,,,,,20.0875,45.625,1.7125,211.25,,0.0,10.5,728.0,
2023-01-28 06:00:00,74.58333333333334,135.875,1.8250000000000002,68.4375,37.875,40.5375,11.108333333333334,0.48,20.81875,0.2625,3.85,,,,,20.1375,45.25,2.025,228.25,,0.0,10.5,728.0,
2023-01-28 07:00:00,84.25,165.625,9.525,81.0625,50.85,38.0,13.05,0.6929166666666666,8.26,0.3,4.25,,,,,20.0375,46.375,1.6375000000000002,223.25,,0.0,12.625,728.625,
2023-01-28 08:00:00,79.25,191.125,15.8625,86.625,58.9625,37.4625,14.920833333333334,0.7312500000000001,12.9875,0.38749999999999996,4.5625,,,,,19.6875,45.0,2.1125,211.875,,0.0,46.0,731.75,
2023-01-28 09:00:00,78.25,205.125,10.6125,78.925,50.575,37.4375,16.7125,0.6287499999999999,26.69,0.42499999999999993,4.475,,,,,19.0125,44.375,2.2625,192.5,,0.0,116.375,737.0,
2023-01-28 10:00:00,69.875,191.875,6.0375,72.525,43.5125,38.375,15.4375,0.5220833333333333,38.2525,0.4,4.225,,,,,19.25,44.5,1.8375,196.875,,0.0,166.125,741.25,
2023-01-28 11:00:00,58.625,173.375,3.3375,65.25,37.4375,40.412499999999994,14.9,0.34125,46.43125,0.38749999999999996,4.1375,,,,,19.7625,45.25,2.1624999999999996,177.75,,0.0,200.0,743.75,
2023-01-28 12:00:00,52.375,144.5,1.8,59.7125,33.225,41.2375,12.841666666666667,0.29499999999999993,47.93125,0.3875,4.2125,,,,,19.8875,45.125,2.2,179.75,,0.0,209.5,744.25,
2023-01-28 13:00:00,49.0,148.0,1.8,38.6,21.96666666666667,30.46666666666667,8.15,0.11,4.255,0.6333333333333333,7.333333333333333,,,,,13.8,41.5,2.0,124.0,,0.0,83.75,737.0,
2023-01-28 14:00:00,47.0,140.0,0.75,37.025,20.275,31.675,13.85,0.2275,2.43,0.4666666666666666,6.133333333333333,,,,,13.1,42.75,1.6,195.75,,0.0,62.5,731.25,
2023-01-28 15:00:00,47.25,140.25,1.7000000000000002,42.475,23.975,33.4,12.2875,0.5800000000000001,36.336666666666666,0.35,5.275,,,,,20.3,42.125,1.5875,198.75,,0.0,86.125,732.375,
2023-01-28 16:00:00,45.25,156.5,1.5,59.8125,32.6625,41.825,14.5625,0.5941666666666667,53.64416666666666,0.35,5.4624999999999995,,,,,20.200000000000003,42.375,1.3875,180.125,,0.0,55.25,731.625,
2023-01-28 17:00:00,45.375,167.625,1.75,79.3125,43.6,40.625,15.0625,0.6675,34.47875,0.3625,5.825,,,,,20.45,43.75,0.9625,184.375,,0.0,16.125,728.75,
2023-01-28 18:00:00,51.5,203.75,15.3125,118.975,75.725,34.45,17.070833333333333,1.2037499999999999,3.07875,0.425,6.6625000000000005,,,,,20.637500000000003,45.125,0.5625,199.125,,0.0,10.5,728.5,
2023-01-28 19:00:00,75.0,261.625,35.175,126.8625,96.05,36.474999999999994,16.3,1.32375,3.6408333333333336,0.55,8.524999999999999,,,,,21.6875,45.875,0.5875,170.125,,0.0,10.5,728.5,
2023-01-28 20:00:00,88.375,273.875,82.0,130.6125,136.1375,41.325,16.308333333333334,1.3875,8.65,0.725,9.625,,,,,22.625,47.875,0.4625,170.125,,0.0,10.5,728.5,
2023-01-28 21:00:00,106.375,269.75,66.975,119.375,117.9375,44.1125,15.625,1.50625,7.2775,1.0125,10.4125,,,,,22.8625,51.25,0.3375,221.875,,0.0,10.5,728.5,
2023-01-28 22:00:00,143.0,304.125,115.65,103.55,149.1,45.650000000000006,14.829166666666666,1.7504166666666663,7.03375,1.15,11.5125,,,,,22.8,55.5,0.32499999999999996,205.625,,0.0,10.5,728.0,
2023-01-28 23:00:00,154.25,327.5,119.92500000000001,101.175,151.3125,45.3125,12.933333333333334,1.33,6.5475,1.2625,12.075,,,,,22.900000000000002,57.25,0.3,160.875,,0.0,10.5,728.0,
2023-01-29 00:00:00,145.25,304.5,131.325,85.6,152.3,46.65,14.1625,1.21125,6.82875,1.25,12.274999999999999,,,,,23.174999999999997,57.625,0.3625,216.5,,0.0,10.5,728.0,
2023-01-29 01:00:00,146.0,282.25,96.0875,79.325,120.28750000000001,45.0,11.7625,0.9320833333333334,11.74,1.3,12.4375,,,,,23.287499999999998,58.125,0.35,209.125,,0.0,10.5,728.0,
2023-01-29 02:00:00,128.875,234.75,59.6,90.5,96.6,55.3,7.4,0.87,4.34375,1.2750000000000001,12.125,,,,,23.475,59.25,0.3625,256.25,,0.0,10.5,728.0,
2023-01-29 03:00:00,117.75,210.5,70.2125,67.2875,92.8625,53.4375,14.962499999999999,0.68375,4.458333333333334,1.225,11.8875,,,,,23.674999999999997,59.875,0.3375,185.0,,0.0,10.5,728.0,
2023-01-29 04:00:00,111.625,192.125,72.98750000000001,69.05,96.0625,50.8,14.616666666666667,0.69,4.11,1.1,11.6125,,,,,23.9,59.16666666666666,0.3375,186.625,,0.0,10.5,728.0,
2023-01-29 05:00:00,108.0,189.0,61.0,73.6125,88.73750000000001,49.5125,15.0125,0.5525,3.6375,1.0625,11.975000000000001,,,,,23.637500000000003,58.875,0.3625,188.375,,0.0,10.5,728.0,
2023-01-29 06:00:00,106.25,191.125,56.3,79.55,88.075,47.925,14.620833333333334,0.58875,3.6212500000000003,0.9375000000000001,13.712499999999999,,,,,23.2875,59.25,0.375,182.125,,0.0,10.5,728.0,
2023-01-29 07:00:00,111.625,200.75,49.0125,86.9375,86.0875,47.412499999999994,13.5,0.8208333333333333,4.13875,0.85,13.4125,,,,,22.925,59.125,0.5375,186.75,,0.0,13.5,728.75,
2023-01-29 08:00:00,153.375,268.125,36.5375,102.4375,84.1875,44.9125,16.208333333333336,0.7787499999999999,5.19125,0.8375,12.037500000000001,,,,,22.6375,58.0,0.6499999999999999,229.25,,0.0,32.625,730.25,
2023-01-29 09:00:00,147.375,274.875,28.0125,100.025,75.9875,47.962500000000006,15.075,0.74875,7.942500000000001,0.8624999999999999,11.362499999999999,,,,,22.575000000000003,56.25,0.7625,204.75,,0.0,30.125,729.75,
2023-01-29 10:00:00,141.25,292.5,25.4375,91.025,69.125,48.375,14.6625,0.6358333333333333,8.365,0.8125,9.7,,,,,22.5125,56.375,1.1875,189.75,,0.0,40.75,730.75,
2023-01-29 11:00:00,128.0,244.0,29.8375,84.9625,69.425,48.0,21.15,0.53,13.6525,0.7375,8.912500000000001,,,,,22.575,53.125,1.3375,161.375,,0.0,62.375,732.75,
2023-01-29 12:00:00,117.875,239.75,21.349999999999998,80.0625,59.9375,48.8875,18.766666666666666,0.48624999999999996,15.966249999999999,0.6875000000000001,7.8375,,,,,22.8125,54.5,1.3875000000000002,191.875,0.65,0.1625,24.0,729.875,
2023-01-29 13:00:00,99.0,224.0,42.975,79.3,77.15,56.3,16.9,0.525,7.115,0.65,7.225,,,,,23.875,56.5,1.675,165.5,0.4499999999999999,0.1125,19.5,729.5,
2023-01-29 14:00:00,126.0,218.0,,,,,,0.68,10.605,,0.8,,,,,21.95,87.0,1.2999999999999998,257.5,,0.0,70.0,738.0,
2023-01-29 15:00:00,,,40.25,94.925,83.2,61.1,15.85,1.16,12.985,0.2,3.025,,,,,21.975,87.75,1.05,228.0,,0.0,37.5,738.0,
2023-01-29 16:00:00,106.0,148.0,33.425,99.075,79.875,60.325,16.4,1.2166666666666666,8.5325,0.2,2.95,,,,,21.85,90.5,1.175,224.5,4.0,0.5,23.75,738.0,
2023-01-29 17:00:00,118.0,162.0,29.6,97.4,75.9,60.75,15.25,1.15,4.69,0.2,3.45,,,,,21.3,96.0,1.0,249.0,1.0,0.25,10.0,738.0,
2023-01-29 18:00:00,116.5,213.0,43.7,83.55,79.95,64.1,13.9,0.64,9.72,1.15,11.3,,,,,28.450000000000003,28.5,1.65,133.0,0.3,0.0375,12.0,719.0,
2023-01-29 19:00:00,112.25,201.5,12.725,80.275,53.05,44.625,13.35,0.5133333333333333,8.1775,1.225,11.9,,,,,28.375,26.0,0.575,131.5,0.3,0.0375,12.0,719.0,
2023-01-29 20:00:00,83.0,155.0,21.2,72.86666666666666,56.0,48.46666666666667,13.6,0.3233333333333333,8.186666666666666,1.1,11.3,,,,,28.633333333333336,27.33333333333333,0.6333333333333333,113.66666666666669,,0.0,12.0,719.0,
2023-01-29 21:00:00,,,,,,,,,3.16,,,,,,,20.8,,2.8,223.0,10.0,1.25,9.0,738.0,
2023-01-29 22:00:00,,,35.849999999999994,73.0,68.0,67.4,11.65,1.075,3.145,0.2,1.6,,,,,20.45,,1.225,202.0,,0.0,9.0,738.0,
2023-01-29 23:00:00,,,27.975,68.375,59.15,68.05000000000001,12.4,0.8125,1.7049999999999998,0.2,2.275,,,,,20.4,,1.225,193.5,,0.0,9.0,738.0,
2023-01-30 00:00:00,100.0,127.0,26.225,73.9,60.625,66.1,10.775,0.59,1.53,0.2,2.025,,,,,20.35,,1.575,204.75,2.0,0.5,9.0,738.0,
2023-01-30 01:00:00,92.0,104.0,21.425,75.85,57.775,64.95,10.225,0.275,3.29,0.2,1.95,,,,,20.3,98.0,1.4,173.25,3.75,1.875,9.0,738.0,
2023-01-30 02:00:00,56.0,68.0,21.3,84.9,62.5,74.65,6.3,0.31,6.8825,0.2,1.95,,,,,20.55,,1.05,174.75,4.5,2.25,9.0,738.0,
2023-01-30 03:00:00,,69.0,20.4,85.4,62.0,83.8,6.6,0.33,4.9,0.2,3.1,,,,,20.7,,0.8,262.0,3.0,0.375,9.0,738.0,
2023-01-30 04:00:00,62.0,69.0,,,,,,,6.875,,,,,,,20.65,,1.0,296.5,2.5,0.625,9.0,738.0,
2023-01-30 05:00:00,,,12.6,48.725,36.15,76.625,8.45,0.61,29.965,0.125,2.025,,,,,20.075,,1.625,230.0,0.5,0.125,9.0,738.0,
2023-01-30 06:00:00,11.0,13.0,16.625,57.85,44.275,73.8,3.75,0.48,29.4875,0.1,1.9,,,,,19.975,,1.125,201.25,,0.0,9.0,738.0,
2023-01-30 07:00:00,10.0,20.0,16.325,68.375,49.625,67.025,2.3,0.515,31.1675,0.1,1.375,,,,,20.1,,1.725,254.5,,0.0,9.25,738.0,
2023-01-30 08:00:00,14.0,23.0,17.0,70.45,51.3,65.8,8.7,0.605,28.23,0.1,1.2,,,,,20.425,96.5,1.45,275.25,,0.0,59.5,738.0,
2023-01-30 09:00:00,16.0,24.0,18.3,71.55,52.95,66.65,11.075,0.7275,26.09,0.1,1.15,,,,,21.275,92.75,1.475,282.75,,0.0,127.25,738.0,
2023-01-30 10:00:00,16.5,31.0,11.0875,51.387499999999996,36.3625,61.762499999999996,14.4125,0.41500000000000004,23.654583333333335,0.15000000000000002,2.2125,,,,,23.629166666666663,60.041666666666664,2.1208333333333336,203.95833333333331,,0.0,126.375,737.5,
2023-01-30 11:00:00,19.0,23.0,13.05,57.625,41.25,64.76249999999999,13.0625,0.43499999999999994,20.523750000000003,0.2,3.5875000000000004,,,,,23.875,59.0,2.0875,199.75,,0.0,150.5,738.25,
2023-01-30 12:00:00,16.0,28.0,18.175,74.925,54.625,66.475,8.55,0.685,45.7175,0.1,1.575,,,,,23.925,80.5,1.85,258.75,,0.0,308.0,739.0,
2023-01-30 13:00:00,14.0,27.0,18.375,60.375,47.025,65.25,8.825,0.595,53.5075,0.1,1.35,,,,,24.575,76.25,1.975,266.0,,0.0,309.5,739.0,
2023-01-30 14:00:00,10.0,21.0,11.025,50.375,35.775,79.725,13.95,0.3949999999999999,33.92125,0.14999999999999997,2.970833333333333,,,,,23.6625,55.375,1.7375,196.0,,0.0,167.0,738.125,
2023-01-30 15:00:00,15.5,35.5,9.6875,47.05,32.900000000000006,68.425,13.600000000000001,0.4091666666666667,27.32,0.2,4.2125,,,,,23.65,56.625,1.1875,206.125,,0.0,52.875,732.875,
2023-01-30 16:00:00,17.75,38.875,7.075,52.275,33.55,76.98750000000001,13.558333333333334,0.4625,20.881249999999998,0.1875,4.4,,,,,23.7875,58.625,1.025,199.75,,0.0,29.0,730.25,
2023-01-30 17:00:00,22.5,51.0,3.479166666666666,45.83333333333333,27.2125,73.1,10.404166666666667,0.585,10.6775,0.2375,3.75,,,,,23.775,60.0,0.7375,212.0,,0.0,16.75,729.25,
2023-01-30 18:00:00,41.625,94.0,13.1875,55.6625,40.325,65.725,12.9,1.03125,5.058333333333334,0.25,3.9125,,,,,23.8625,62.0,0.35,225.375,,0.0,10.5,728.5,
2023-01-30 19:00:00,50.0,104.75,58.425,62.9875,81.0125,65.7,13.600000000000001,1.5979166666666667,10.2325,0.2875,4.3875,,,,,24.237499999999997,63.375,0.3,149.625,,0.0,10.5,728.5,
2023-01-30 20:00:00,69.75,146.625,151.075,63.625,156.6625,66.76249999999999,13.9375,2.63,5.632916666666667,0.5,5.9375,,,,,24.9125,28.5,0.3125,248.125,,0.0,10.5,728.5,
2023-01-30 21:00:00,88.375,180.25,190.6875,62.1125,188.0875,67.2625,14.65,3.35,5.759166666666666,0.7875,7.637499999999999,,,,,25.0625,28.0,0.3,243.75,,0.0,10.5,728.5,
2023-01-30 22:00:00,108.5,206.375,217.4875,66.725,212.2875,66.6375,16.3625,3.5612500000000002,7.625,1.0625,9.375,,,,,25.2375,27.0,0.3,239.25,,0.0,10.5,728.5,
2023-01-30 23:00:00,130.75,244.75,244.775,61.325,231.6125,62.625,15.975000000000001,2.13125,9.63875,1.2125,10.1125,,,,,25.35,26.5,0.38749999999999996,112.75,,0.0,10.5,728.5,
2023-01-31 00:00:00,123.66666666666667,235.5,209.1875,63.45,203.8375,61.9875,12.479166666666666,1.395,8.55375,1.2750000000000001,10.85,,,,,25.4,26.0,0.3125,123.875,,0.0,10.5,728.5,
2023-01-31 01:00:00,99.625,193.75,168.53750000000002,74.525,176.64999999999998,61.05,10.537500000000001,0.8900000000000001,3.8899999999999997,1.3125,11.8375,,,,,25.5125,27.0,0.575,148.25,,0.0,10.5,728.5,
2023-01-31 02:00:00,95.5,190.125,104.0,90.3,132.6,72.30000000000001,4.3,,3.6620833333333334,1.4,14.4875,,,,,25.325000000000003,26.5,0.6125,136.625,,0.0,10.5,728.5,
2023-01-31 03:00:00,74.625,146.375,69.5625,68.3625,92.9375,64.925,7.7124999999999995,0.1875,4.01,1.25,13.65,,,,,25.4,27.5,0.9375,172.0,1.0,0.125,10.5,728.5,
2023-01-31 04:00:00,52.0,105.125,45.025,65.425,71.4125,63.487500000000004,7.5,0.04,3.085,1.0625,11.8625,,,,,25.3,26.75,0.925,173.125,0.3,0.0375,10.5,728.5,
2023-01-31 05:00:00,50.625,95.75,33.325,60.0875,59.0625,61.75,7.512499999999999,0.07,2.9850000000000003,0.85,10.287500000000001,,,,,25.175,26.0,0.8875,147.875,,0.0,10.5,728.5,
2023-01-31 06:00:00,51.0,97.5,29.6875,63.3375,57.837500000000006,59.45,9.166666666666668,0.1875,2.7775,0.6375,9.025,,,,,25.0625,25.5,0.65,139.75,,0.0,10.5,728.5,
2023-01-31 07:00:00,50.41666666666667,94.20833333333334,40.575,59.362500000000004,64.55,57.95,9.8125,0.09624999999999995,3.04375,0.5625,8.075,,,,,25.0,25.75,1.7874999999999999,190.375,,0.0,15.0,729.0,
2023-01-31 08:00:00,49.5,92.625,34.4875,60.325,60.125,60.425,9.775,0.1575,4.30875,0.525,6.9875,,,,,24.9625,26.25,2.125,197.25,,0.0,58.5,732.875,
2023-01-31 09:00:00,50.125,101.25,29.225,64.375,58.025000000000006,59.4,9.7,0.195,5.57,0.48750000000000004,5.9375,,,,,24.0875,29.25,2.15,201.0,,0.0,138.0,739.875,
2023-01-31 10:00:00,57.58333333333333,113.5,23.5125,70.575,56.625,56.425,10.016666666666667,0.14750000000000002,7.62125,0.5125000000000001,5.2875,,,,,23.325000000000003,63.0,2.2375,185.625,,0.0,223.75,746.875,
2023-01-31 11:00:00,60.75,115.875,16.8,58.625,44.875,57.9125,9.125,0.31875,15.05,0.475,4.675,,,,,23.174999999999997,59.0,2.4875,179.875,,0.0,322.625,751.875,
2023-01-31 12:00:00,44.375,96.25,10.4625,57.050000000000004,38.875,58.537499999999994,8.175,0.2475,23.71625,0.39999999999999997,4.6625,,,,,23.1625,56.125,2.9875,189.75,,0.0,343.375,752.75,
2023-01-31 13:00:00,33.0,83.75,5.1875,53.974999999999994,32.925,58.9375,9.125,0.17916666666666664,28.677500000000002,0.3625,4.8375,,,,,23.237499999999997,54.5,3.0374999999999996,202.25,,0.0,290.125,743.0,
2023-01-31 14:00:00,26.458333333333336,71.625,4.3875,58.225,34.55,67.2,9.741666666666667,0.16499999999999998,30.2175,0.3125,4.925000000000001,,,,,23.3125,54.375,3.2375,200.0,,0.0,235.25,739.0,
2023-01-31 15:00:00,25.75,75.0,3.725,47.9,28.5125,60.025000000000006,10.575,0.1725,28.40375,0.275,4.95,,,,,23.4375,54.25,3.2,181.75,,0.0,148.5,735.75,
2023-01-31 16:00:00,26.875,76.5,3.6125,46.037499999999994,27.424999999999997,57.45,10.133333333333333,0.15166666666666664,23.33375,0.25,5.0375,,,,,23.35,55.375,3.1125,205.875,,0.0,69.875,732.875,
2023-01-31 17:00:00,29.125,72.625,3.6875,47.425,28.225,53.7125,10.3375,0.37875,20.686249999999998,0.25,4.75,,,,,23.4125,55.75,3.1,211.875,,0.0,16.875,729.25,
2023-01-31 18:00:00,32.875,74.125,3.9124999999999996,48.2875,28.8625,53.0375,10.158333333333333,0.385,21.82,0.2625,4.6375,,,,,23.3125,55.875,3.3,206.375,,0.0,10.5,728.5,
2023-01-31 19:00:00,35.125,75.25,3.325,49.9625,29.299999999999997,52.625,8.275,0.39499999999999996,21.05375,0.275,4.4625,,,,,23.275,56.625,2.9,194.5,,0.0,10.5,728.5,
2023-01-31 20:00:00,37.125,80.0,3.375,48.55,28.5625,52.2625,7.341666666666666,0.38749999999999996,20.01125,0.25,4.625,,,,,23.362499999999997,56.875,2.9125,181.5,,0.0,10.5,728.5,
