Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-01-06 01:00:00,79.5,131.5,87.4,35.665,90.265,42.67,20.9,1.56,11.0,6.550000000000001,14.565000000000001,7.88,,,,18.715,88.15,0.42000000000000004,149.16,0.12,0.25,4.7,987.55,
2021-01-06 02:00:00,98.0,129.0,50.35,35.125,59.675,41.025,11.4,1.2999999999999998,8.95,7.664999999999999,15.225,7.85,,,,18.9,88.85,0.675,215.26999999999998,0.0,0.0,4.805,987.41,
2021-01-06 03:00:00,100.375,122.625,54.66,31.295,61.21000000000001,37.33,11.07,1.435,8.0,8.015,13.765,11.75,,,,18.36,89.375,0.43499999999999994,256.34000000000003,0.0,0.0,4.725,987.31,
2021-01-06 04:00:00,103.875,122.625,61.05,31.0,66.24,36.4,9.969999999999999,1.4100000000000001,7.625,6.515,11.355,5.93,,,,18.475,89.63499999999999,0.5,253.825,0.0,0.0,4.725,987.25,
2021-01-06 05:00:00,114.5,141.0,67.925,31.855,72.3,33.235,10.83,1.4849999999999999,8.11,4.425,12.04,4.47,,,,18.15,89.685,0.625,183.57,0.0,0.0,4.890000000000001,987.24,
2021-01-06 06:00:00,108.0,122.5,80.38499999999999,27.67,80.25,31.535,13.14,1.475,8.25,7.8,33.365,9.38,,,,17.915,90.0,0.49,219.11,0.0,0.0,4.76,987.44,
2021-01-06 07:00:00,107.625,119.375,70.55,31.589999999999996,74.34,32.7,13.719999999999999,1.2850000000000001,7.065,6.59,40.7,6.5,,,,18.560000000000002,90.3,0.7100000000000001,161.075,0.0,0.0,7.75,987.8399999999999,
2021-01-06 08:00:00,101.625,127.125,60.665,35.15,67.93,35.315,13.66,1.4849999999999999,7.1499999999999995,7.335000000000001,16.16,3.48,,,,19.25,89.575,0.87,163.36499999999998,0.0,0.0,49.885000000000005,988.26,
2021-01-06 09:00:00,129.0,174.0,49.589999999999996,43.290000000000006,63.410000000000004,37.855000000000004,14.035,1.49,10.55,7.625,10.99,2.53,,,,19.625,89.215,1.165,160.61,2.0,4.0,100.6,988.74,
2021-01-06 10:00:00,169.0,197.5,39.84,49.54,58.65,39.724999999999994,15.175,1.7,17.3,7.824999999999999,10.7,1.05,,,,21.935,84.09,0.64,142.8,0.0,0.0,237.59,988.8,
2021-01-06 11:00:00,193.75,218.125,28.65,58.485,54.489999999999995,41.175,15.725000000000001,1.775,26.62,7.285,11.39,2.28,,,,23.7,77.30000000000001,0.6000000000000001,146.715,0.0,0.0,234.65,988.475,
2021-01-06 12:00:00,175.75,194.0,20.065,51.36,43.715,41.815,19.075000000000003,1.45,23.85,7.775,19.9,5.72,,,,24.115000000000002,73.94,0.7849999999999999,143.475,0.0,0.0,208.01,988.075,
2021-01-06 13:00:00,145.5,172.5,14.585,46.115,36.41,39.364999999999995,19.45,1.42,28.57,7.915,17.02,1.72,,,,24.85,71.16999999999999,0.685,141.09,0.0,0.0,252.365,987.69,
2021-01-06 14:00:00,116.5,134.0,11.985,42.83,32.525,36.84,19.9,1.0999999999999999,28.44,8.475,13.629999999999999,0.62,,,,24.64,69.905,0.85,137.635,0.0,0.0,176.08499999999998,987.31,
2021-01-06 15:00:00,87.75,108.875,11.54,40.26,30.81,37.79,19.84,0.95,27.46,9.290000000000001,14.765,9.77,,,,24.96,67.85,0.61,139.995,0.25,0.5,155.60000000000002,987.19,
2021-01-06 16:00:00,87.125,109.375,11.665,40.61,31.115000000000002,41.099999999999994,17.9,1.075,26.54,8.8,16.615,2.53,,,,23.47,72.39,0.9650000000000001,199.51,0.0,0.0,79.625,987.05,
2021-01-06 17:00:00,126.75,161.5,12.85,56.2,40.849999999999994,44.315,16.88,1.4500000000000002,15.12,5.99,11.75,7.07,,,,21.3,82.02000000000001,1.25,260.775,0.0,0.0,14.36,987.16,
2021-01-06 18:00:00,195.375,235.0,10.94,51.2,36.160000000000004,45.215,14.684999999999999,1.4849999999999999,17.12,5.265,11.715,2.6,,,,20.35,86.415,1.47,258.76,0.0,0.0,4.53,987.45,
2021-01-06 19:00:00,181.625,242.5,10.1,47.875,33.7,45.56,13.985,1.385,18.55,5.36,16.15,2.48,,,,20.200000000000003,86.785,1.25,266.965,0.0,0.0,4.525,987.79,
2021-01-06 20:00:00,177.0,243.125,10.26,50.769999999999996,35.36,45.16,13.700000000000001,1.4,9.865,5.98,14.175,3.22,,,,20.185000000000002,86.675,1.19,272.71000000000004,0.0,0.0,4.515,988.0999999999999,
2021-01-06 21:00:00,175.375,250.25,11.015,46.730000000000004,33.775,43.224999999999994,14.135,1.4,8.11,5.07,17.025,1.58,,,,20.125,86.67500000000001,1.06,274.345,0.0,0.0,4.585,988.24,
2021-01-06 22:00:00,183.75,249.375,15.25,44.435,36.075,41.425,15.225,1.275,6.41,6.29,24.915000000000003,4.15,,,,19.95,87.035,1.035,295.53999999999996,0.0,0.0,4.44,988.185,
2021-01-06 23:00:00,157.125,229.5,14.175,38.38,31.96,41.445,16.16,1.035,7.785,5.175000000000001,12.965,2.78,,,,19.85,87.05,1.335,307.71000000000004,0.0,0.0,4.45,988.215,
2021-01-07 00:00:00,137.875,189.625,11.975,33.665,27.65,42.915,10.809999999999999,0.95,10.325,6.085,10.6,1.12,,,,19.625,87.41,1.6,270.875,0.0,0.0,4.5,988.075,
2021-01-07 01:00:00,111.375,159.125,10.425,28.950000000000003,23.9,46.065,9.935,1.0499999999999998,20.5,5.12,10.0,6.72,,,,19.490000000000002,87.685,1.7149999999999999,318.855,0.0,0.0,4.505,987.91,
2021-01-07 02:00:00,113.875,129.875,9.225,27.75,22.275,43.925,7.8,1.2000000000000002,22.05,4.9399999999999995,8.125,0.57,,,,19.310000000000002,87.96000000000001,1.5,310.625,0.0,0.0,4.42,987.75,
2021-01-07 03:00:00,113.0,137.375,9.115,28.270000000000003,22.49,40.56,6.915,1.1600000000000001,21.98,4.54,8.1,0.8,,,,19.35,88.275,1.365,318.225,0.0,0.0,4.574999999999999,987.61,
2021-01-07 04:00:00,122.5,155.125,9.01,27.385,21.909999999999997,38.35,7.074999999999999,1.135,14.735,5.0,8.015,2.3,,,,19.435000000000002,87.72,1.315,309.33500000000004,0.0,0.0,4.6,987.5,
2021-01-07 05:00:00,131.5,167.5,9.565000000000001,27.67,22.53,35.015,7.79,1.25,15.085,4.63,8.985,2.98,,,,19.375,87.435,1.35,307.9,0.0,0.0,4.46,987.4749999999999,
2021-01-07 06:00:00,100.5,117.5,9.31,28.18,22.58,32.485,11.05,1.085,16.0,3.715,8.555,5.62,,,,19.189999999999998,86.69999999999999,1.2000000000000002,293.9,0.0,0.0,4.525,987.7,
2021-01-07 07:00:00,100.75,119.0,9.185,28.810000000000002,22.85,33.724999999999994,11.475,0.99,18.91,3.325,8.715,3.62,,,,19.15,85.4,1.17,220.165,0.0,0.0,8.6,987.96,
2021-01-07 08:00:00,96.125,118.125,9.899999999999999,30.700000000000003,24.435,35.91,11.4,1.0499999999999998,19.115,3.625,8.21,1.62,,,,19.189999999999998,84.475,1.3,147.715,0.0,0.0,25.3,988.44,
2021-01-07 09:00:00,90.875,126.5,11.39,33.91,27.305,37.815,11.75,1.01,33.88,3.99,10.5,1.35,,,,19.895000000000003,81.59,1.78,191.57500000000002,0.0,0.0,135.335,988.8,
2021-01-07 10:00:00,109.25,122.625,10.4,32.17,25.575,38.14,12.0,1.125,37.88,4.0,11.0,0.85,,,,20.525,78.16499999999999,1.925,145.69,0.0,0.0,156.1,988.8399999999999,
2021-01-07 11:00:00,109.0,134.5,5.04,25.25,17.57,37.95,10.85,1.21,43.28,3.9099999999999997,8.850000000000001,5.35,,,,21.225,75.215,2.115,179.01999999999998,0.0,0.0,229.25,988.425,
2021-01-07 12:00:00,110.0,140.0,5.3950000000000005,29.25,19.96,37.125,11.925,1.15,25.34,4.225,10.14,2.15,,,,21.65,73.355,2.16,235.57500000000002,0.0,0.0,202.97,988.075,
2021-01-07 13:00:00,127.0,147.0,4.13,26.485,17.46,35.375,11.675,1.16,49.4,4.44,10.725000000000001,1.23,,,,21.87,70.99000000000001,2.365,149.185,0.0,0.0,281.985,987.66,
2021-01-07 14:00:00,124.125,138.875,3.54,25.365,16.38,34.085,13.55,1.065,28.6,4.21,9.675,2.58,,,,21.985,69.9,2.35,186.35,0.0,0.0,241.23,987.21,
2021-01-07 15:00:00,111.375,131.25,3.7,27.78,17.775,33.685,14.095,0.99,26.575,3.41,10.940000000000001,1.45,,,,21.439999999999998,71.28999999999999,2.085,147.35,0.0,0.0,143.51,987.125,
2021-01-07 16:00:00,103.625,131.5,4.75,33.555,21.7,35.980000000000004,12.6,1.025,26.825,4.415,11.87,0.5,,,,20.8,72.76,2.085,143.14000000000001,0.0,0.0,68.075,987.15,
2021-01-07 17:00:00,89.75,132.375,5.3950000000000005,40.135,25.740000000000002,36.745000000000005,12.775,1.1099999999999999,31.78,4.815,14.49,2.25,,,,19.62,77.66499999999999,1.65,149.14,0.0,0.0,15.575,987.04,
2021-01-07 18:00:00,120.625,151.125,8.555,47.864999999999995,32.425,37.775,13.239999999999998,1.3250000000000002,18.97,5.390000000000001,14.71,7.75,,,,18.310000000000002,82.85,1.05,279.86,0.0,0.0,4.525,986.94,
2021-01-07 19:00:00,127.75,174.75,13.825,48.85,37.21,38.525000000000006,13.39,1.53,11.77,4.685,13.565,11.88,,,,17.705,86.1,0.86,274.46500000000003,0.0,0.0,4.525,987.04,
2021-01-07 20:00:00,134.125,197.125,21.34,50.085,43.974999999999994,37.900000000000006,12.91,1.74,6.765000000000001,5.484999999999999,14.559999999999999,5.55,,,,17.25,87.45,0.635,316.41999999999996,0.0,0.0,4.415,987.15,
2021-01-07 21:00:00,143.875,220.125,22.28,47.55,43.035,36.275,12.685,1.65,6.115,4.7,14.395,4.07,,,,16.58,87.94,0.43499999999999994,288.565,0.0,0.0,4.475,987.175,
2021-01-07 22:00:00,139.375,188.75,41.815,36.215,53.519999999999996,35.485,12.55,1.92,6.19,5.385,15.39,4.88,,,,15.45,89.04,0.6,288.865,0.0,0.0,4.42,987.185,
2021-01-07 23:00:00,121.125,166.5,39.39,37.435,53.0,34.985,12.655,1.6,6.335000000000001,5.19,15.629999999999999,3.72,,,,16.009999999999998,89.325,0.635,220.435,0.0,0.0,4.625,987.31,
2021-01-08 00:00:00,108.25,141.75,28.62,39.33,44.235,34.84,11.58,1.465,7.065,5.625,14.8,3.58,,,,16.64,89.46000000000001,0.535,221.93,0.0,0.0,4.625,987.16,
2021-01-08 01:00:00,75.875,116.125,22.93,38.52,39.15,35.515,12.165,1.24,9.7,5.465,13.835,1.58,,,,16.25,89.575,0.76,304.53,0.0,0.0,4.49,987.0,
2021-01-08 02:00:00,97.375,136.25,14.65,39.2,32.75,32.55,10.850000000000001,1.2,11.8,5.64,11.635,1.9,,,,16.275,89.69999999999999,0.9400000000000001,228.08499999999998,0.0,0.0,4.625,986.9749999999999,
2021-01-08 03:00:00,90.625,140.875,12.24,36.8,29.54,31.634999999999998,11.450000000000001,1.1,21.2,5.275,11.615,4.18,,,,16.015,89.775,0.9500000000000001,183.53,0.0,0.0,4.535,986.81,
2021-01-08 04:00:00,86.5,146.875,10.2,35.135,27.025,31.564999999999998,10.934999999999999,1.075,13.54,4.485,12.120000000000001,6.38,,,,16.025,89.48,1.165,153.925,0.0,0.0,4.775,986.81,
2021-01-08 05:00:00,87.0,136.0,9.25,34.980000000000004,26.135,30.04,10.215,1.275,12.625,3.91,10.1,1.98,,,,15.825,89.16,0.9750000000000001,192.475,0.0,0.0,4.5649999999999995,986.8199999999999,
2021-01-08 06:00:00,81.625,115.625,8.809999999999999,35.33,25.95,29.035,8.15,1.085,12.125,3.7249999999999996,9.455,3.6,,,,15.575,88.99000000000001,1.025,188.87,0.0,0.0,4.63,987.075,
2021-01-08 07:00:00,67.25,119.75,8.59,34.8,25.485,29.125,8.55,1.085,13.934999999999999,3.815,8.835,3.3,,,,15.45,88.52,1.0,140.3,0.0,0.0,11.24,987.51,
2021-01-08 08:00:00,66.5,135.25,9.445,34.4,26.0,29.35,12.49,1.15,12.785,3.085,9.26,3.42,,,,15.91,87.05,0.65,251.61,0.0,0.0,39.91,987.8499999999999,
2021-01-08 09:00:00,67.375,157.5,10.16,36.075,27.464999999999996,29.665,19.95,1.1,23.8,3.9350000000000005,9.055,7.57,,,,16.525,84.57,0.94,214.64999999999998,0.0,0.0,80.775,988.49,
2021-01-08 10:00:00,125.5,188.5,10.665000000000001,36.075,27.85,30.549999999999997,25.314999999999998,1.19,25.8,4.985,10.47,0.08,,,,16.985,82.8,0.865,215.565,0.0,0.0,86.46000000000001,988.66,
2021-01-08 11:00:00,160.5,213.875,11.99,39.160000000000004,30.585,31.4,21.95,1.31,25.22,4.16,8.44,3.2,,,,17.935000000000002,79.77000000000001,1.165,138.275,0.0,0.0,155.21499999999997,988.66,
2021-01-08 12:00:00,193.375,248.0,13.790000000000001,43.525,34.385000000000005,32.2,23.41,1.3250000000000002,17.9,3.825,12.34,4.72,,,,18.939999999999998,76.075,1.745,178.135,0.0,0.0,244.18,988.2,
2021-01-08 13:00:00,229.0,289.125,14.25,47.95,37.135,31.529999999999998,27.115000000000002,1.31,22.86,4.6,11.685,0.98,,,,19.975,72.53999999999999,1.4849999999999999,172.435,0.0,0.0,274.12,987.75,
2021-01-08 14:00:00,269.375,334.25,12.26,48.975,36.04,29.865000000000002,22.285,1.165,28.36,4.425,13.89,1.85,,,,20.09,71.32,1.715,142.89000000000001,0.0,0.0,207.46499999999997,987.5,
2021-01-08 15:00:00,229.625,300.375,9.465,50.355000000000004,34.489999999999995,29.665,19.25,1.125,31.075,4.915,15.26,3.38,,,,19.775,71.93,1.415,146.45,0.0,0.0,108.625,987.3,
2021-01-08 16:00:00,206.125,284.375,7.675,49.225,32.425,31.025,19.95,1.05,28.29,5.06,12.835,2.08,,,,19.41,73.21000000000001,0.8049999999999999,230.71,0.0,0.0,32.14,987.135,
2021-01-08 17:00:00,198.625,297.875,5.375,47.415,29.605,32.815,25.465,0.9850000000000001,24.55,5.2,11.774999999999999,2.02,,,,18.939999999999998,75.07499999999999,0.75,256.675,0.0,0.0,7.445,987.0899999999999,
2021-01-08 18:00:00,226.75,327.0,8.365,49.515,33.150000000000006,34.115,29.27,1.21,15.875,5.41,11.075,3.08,,,,18.5,77.53999999999999,0.5,247.875,0.0,0.0,4.5,987.125,
2021-01-08 19:00:00,232.875,330.0,22.625,46.01,42.925,33.075,22.835,1.485,8.175,4.824999999999999,9.495000000000001,8.18,,,,17.064999999999998,82.94,0.5,266.40999999999997,0.0,0.0,4.465,987.2,
2021-01-08 20:00:00,212.875,313.0,54.31,50.575,71.25,34.085,20.475,1.75,5.35,4.635,9.675,6.75,,,,16.439999999999998,85.75,0.42500000000000004,270.9,0.0,0.0,4.525,987.56,
2021-01-08 21:00:00,208.5,347.5,80.265,52.325,93.28,33.62,20.48,1.81,6.485,5.140000000000001,10.11,6.1,,,,16.265,87.275,0.6,266.265,0.0,0.0,4.45,987.75,
2021-01-08 22:00:00,228.0,362.0,67.725,52.45,83.13499999999999,32.29,20.065,1.915,5.94,6.335,11.82,7.12,,,,16.259999999999998,87.4,0.51,283.015,0.0,0.0,4.385,987.85,
2021-01-08 23:00:00,181.5,287.5,59.114999999999995,51.230000000000004,75.31,31.14,19.41,1.54,6.050000000000001,5.215,11.4,5.08,,,,16.225,87.94,0.535,297.775,0.0,0.0,4.484999999999999,987.85,
2021-01-09 00:00:00,139.25,238.5,24.299999999999997,47.989999999999995,45.3,31.314999999999998,13.875,1.2,8.84,5.0649999999999995,12.11,4.65,,,,17.0,86.715,0.9450000000000001,308.64,0.0,0.0,4.4,987.8599999999999,
2021-01-09 01:00:00,93.25,183.0,13.850000000000001,43.1,34.225,31.915,11.26,1.06,9.85,5.135,12.825,4.12,,,,17.355,85.50999999999999,1.475,233.335,0.0,0.0,4.46,987.9,
2021-01-09 02:00:00,118.375,169.75,9.925,40.2,29.45,30.275,9.4,1.35,9.350000000000001,5.075,10.875,1.92,,,,17.25,85.6,1.435,322.19,0.0,0.0,4.3149999999999995,987.74,
2021-01-09 03:00:00,125.625,161.875,9.44,41.135,29.615000000000002,29.375,9.435,1.29,8.075,6.6499999999999995,9.635,1.7,,,,16.91,86.515,1.0,277.16499999999996,0.0,0.0,4.375,987.625,
2021-01-09 04:00:00,134.625,178.375,10.2,42.265,30.799999999999997,30.505,9.335,1.29,6.385000000000001,5.015000000000001,11.7,6.2,,,,16.465,87.22,0.7150000000000001,323.04999999999995,0.0,0.0,4.475,987.45,
2021-01-09 05:00:00,139.5,186.75,11.1,42.415,31.61,29.85,9.075,1.365,5.91,6.109999999999999,11.75,1.7,,,,15.96,87.91,0.55,314.84000000000003,0.0,0.0,4.39,987.46,
2021-01-09 06:00:00,131.75,169.625,13.260000000000002,41.84,33.035,30.29,9.69,1.29,6.4399999999999995,5.74,10.75,1.48,,,,15.935,88.20500000000001,0.61,325.515,0.0,0.0,4.535,987.65,
2021-01-09 07:00:00,122.875,169.875,16.46,41.84,35.665,30.725,10.850000000000001,1.185,6.14,5.27,9.765,1.18,,,,15.74,88.47999999999999,0.49,252.365,0.0,0.0,14.925,987.9,
2021-01-09 08:00:00,121.75,180.125,22.075,41.0,39.785,31.775,11.45,1.22,8.525,5.425,11.735,1.02,,,,16.689999999999998,87.38499999999999,0.97,308.81,0.0,0.0,75.56,988.24,
2021-01-09 09:00:00,129.0,204.75,19.66,44.59,39.75,31.335,13.775,1.2349999999999999,10.715,5.735,10.45,2.15,,,,18.535,81.44999999999999,1.675,305.275,0.0,0.0,149.51,988.54,
2021-01-09 10:00:00,179.0,230.75,17.11,46.5,38.665,32.265,16.35,1.31,15.375,5.825,11.125,1.33,,,,20.509999999999998,74.625,1.975,304.125,0.0,0.0,288.775,988.81,
2021-01-09 11:00:00,193.5,265.375,14.35,50.56,38.61,34.47,20.89,1.325,22.26,5.965,10.43,5.88,,,,21.41,71.49000000000001,2.185,181.865,0.0,0.0,239.65,988.65,
2021-01-09 12:00:00,195.125,273.25,11.514999999999999,55.54,38.94,36.129999999999995,37.085,1.21,25.740000000000002,5.074999999999999,11.04,1.95,,,,22.125,68.5,1.69,298.92,0.0,0.0,226.58499999999998,988.0999999999999,
2021-01-09 13:00:00,199.5,294.5,10.0,52.434999999999995,36.05,35.665,22.625,1.275,31.975,6.010000000000001,16.05,0.8,,,,23.39,64.975,2.0149999999999997,253.27,0.0,0.0,256.985,987.54,
2021-01-09 14:00:00,177.25,249.75,8.05,47.31,31.725,35.09,18.31,1.08,35.3,5.3100000000000005,16.91,1.38,,,,23.62,63.66,2.09,291.17499999999995,0.0,0.0,217.57,987.125,
2021-01-09 15:00:00,144.125,207.75,6.91,45.25,29.71,34.74,18.95,0.96,34.84,5.04,12.96,1.12,,,,23.415,63.839999999999996,2.285,300.25,0.0,0.0,165.27,986.96,
2021-01-09 16:00:00,127.5,187.625,6.59,42.949999999999996,28.189999999999998,37.725,15.665,0.985,32.24,5.08,11.985,1.3,,,,22.310000000000002,64.1,2.13,311.515,0.0,0.0,76.05,986.925,
2021-01-09 17:00:00,104.375,173.125,6.65,43.965,28.810000000000002,39.345,14.96,1.11,25.8,5.15,13.465,1.48,,,,20.75,71.69999999999999,1.6,309.435,0.0,0.0,15.985,986.91,
2021-01-09 18:00:00,138.25,191.875,7.14,49.41,32.089999999999996,41.834999999999994,15.74,1.225,18.185000000000002,5.37,12.809999999999999,2.7,,,,20.0,77.08500000000001,1.475,305.435,0.0,0.0,4.35,987.025,
2021-01-09 19:00:00,153.125,212.75,7.86,52.67,34.415,43.59,15.96,1.375,14.815000000000001,5.875,13.815,2.1,,,,19.775,79.32499999999999,1.835,301.235,0.0,0.0,4.3100000000000005,987.29,
2021-01-09 20:00:00,167.75,228.5,8.9,47.715,32.65,43.644999999999996,13.965,1.3399999999999999,13.915000000000001,5.725,12.35,3.32,,,,19.15,81.53,1.75,299.85,0.0,0.0,4.4,987.5899999999999,
2021-01-09 21:00:00,180.625,226.0,10.04,46.635,32.975,42.9,14.135,1.2999999999999998,15.55,4.865,10.3,3.02,,,,18.45,81.815,2.025,304.91,0.0,0.0,4.305,987.8499999999999,
2021-01-09 22:00:00,176.125,221.75,9.355,41.94,29.91,43.15,13.865,1.175,16.2,4.16,9.75,4.48,,,,17.64,82.74000000000001,2.0149999999999997,307.44,0.0,0.0,4.225,987.86,
2021-01-09 23:00:00,153.0,197.25,9.11,41.425,29.43,43.34,14.100000000000001,1.09,13.065000000000001,4.665,8.375,7.42,,,,16.975,84.44,2.185,306.25,0.0,0.0,4.235,987.8399999999999,
2021-01-10 00:00:00,141.25,190.375,8.015,34.114999999999995,24.65,43.8,11.700000000000001,1.05,18.86,4.78,11.485,1.17,,,,16.3,83.83,2.58,307.40999999999997,0.0,0.0,4.24,987.875,
2021-01-10 01:00:00,110.625,159.0,6.800000000000001,29.61,21.310000000000002,44.175,10.725,0.96,20.6,4.79,8.370000000000001,2.5,,,,15.575,83.485,2.175,307.1,0.0,0.0,4.25,987.925,
2021-01-10 02:00:00,126.5,156.875,6.050000000000001,29.9,20.825,41.225,12.5,1.15,19.125,4.41,9.05,1.5,,,,14.93,84.33500000000001,2.12,303.36,0.0,0.0,4.25,987.825,
2021-01-10 03:00:00,126.875,161.875,6.225,32.575,22.375,39.875,10.865,1.075,16.490000000000002,3.725,7.414999999999999,1.02,,,,14.45,83.95,2.165,299.0,0.0,0.0,4.305,987.81,
2021-01-10 04:00:00,125.5,167.125,5.984999999999999,29.415,20.54,38.265,9.8,1.0150000000000001,19.49,3.4250000000000003,6.575,0.62,,,,14.26,83.485,2.215,298.15999999999997,0.0,0.0,4.29,987.81,
2021-01-10 05:00:00,123.375,161.5,6.66,29.41,21.075,37.435,9.85,1.1099999999999999,17.515,3.2,6.25,0.45,,,,13.725000000000001,84.19999999999999,2.0549999999999997,312.3,0.0,0.0,4.285,987.89,
2021-01-10 06:00:00,116.625,140.625,7.175,31.89,22.8,37.815,11.125,1.085,14.575,3.2,6.3500000000000005,0.73,,,,13.190000000000001,84.19,2.1950000000000003,306.775,0.0,0.0,4.35,988.01,
2021-01-10 07:00:00,97.625,123.625,7.4350000000000005,29.035,21.515,38.16,12.549999999999999,1.04,18.7,3.005,5.609999999999999,0.72,,,,12.485,84.63499999999999,2.39,306.33500000000004,0.0,0.0,15.57,988.275,
2021-01-10 08:00:00,75.375,104.125,7.365,27.71,20.765,39.7,11.36,1.04,19.215,2.775,4.715,3.02,,,,12.9,82.925,2.35,306.735,0.0,0.0,90.84,988.7,
2021-01-10 09:00:00,64.0,99.625,8.0,27.490000000000002,21.165,40.025,11.26,1.0,20.185,2.8200000000000003,4.859999999999999,4.6,,,,14.01,78.86,2.425,304.375,0.0,0.0,222.77499999999998,989.125,
2021-01-10 10:00:00,98.625,129.5,8.69,29.22,22.66,42.31,12.364999999999998,1.0899999999999999,24.424999999999997,2.67,5.300000000000001,3.02,,,,15.515,72.55000000000001,2.67,297.135,0.0,0.0,334.39,989.45,
2021-01-10 11:00:00,110.5,151.5,7.6899999999999995,30.314999999999998,22.384999999999998,44.165,12.514999999999999,1.16,28.075000000000003,3.4399999999999995,7.24,2.35,,,,16.990000000000002,67.14,2.525,295.31,0.0,0.0,459.07000000000005,989.2,
2021-01-10 12:00:00,104.25,153.75,7.0,31.625,22.59,44.7,11.085,1.16,33.375,3.69,8.965,0.4,,,,18.259999999999998,62.34,2.45,295.75,0.0,0.0,406.15999999999997,988.7750000000001,
2021-01-10 13:00:00,107.5,151.75,6.859999999999999,34.94,24.175,44.95,11.34,1.015,38.45,3.7600000000000002,10.475,3.0,,,,18.98,58.875,2.73,297.13,0.0,0.0,356.98,988.21,
2021-01-10 14:00:00,114.375,165.125,6.135,34.935,23.59,40.89,12.094999999999999,0.865,40.375,3.96,14.649999999999999,6.62,,,,19.435000000000002,56.935,2.73,300.35,0.0,0.0,301.225,987.81,
2021-01-10 15:00:00,92.0,149.25,6.21,33.1,22.67,39.275,13.764999999999999,0.76,41.425000000000004,3.5,9.719999999999999,0.25,,,,19.55,56.3,2.6399999999999997,303.31,0.0,0.0,204.0,987.49,
2021-01-10 16:00:00,82.875,135.125,5.11,33.245,21.885,40.879999999999995,12.514999999999999,0.7799999999999999,39.19,3.6,10.165,0.45,,,,18.490000000000002,59.385,2.3,303.03999999999996,0.0,0.0,71.2,987.25,
2021-01-10 17:00:00,69.375,128.0,4.425,35.364999999999995,22.425,41.33,11.735,0.915,34.325,3.45,9.7,0.48,,,,16.36,67.315,1.975,304.91499999999996,0.0,0.0,15.385,987.16,
2021-01-10 18:00:00,115.5,158.75,4.665,44.385000000000005,27.385,44.05,13.125,1.05,24.88,3.7600000000000002,14.774999999999999,5.45,,,,15.485,72.935,1.77,301.6,0.0,0.0,4.335,987.36,
2021-01-10 19:00:00,139.375,198.0,6.9399999999999995,61.150000000000006,38.2,46.535,12.799999999999999,1.365,12.09,4.745,11.995000000000001,3.62,,,,15.165,76.235,1.415,291.565,0.0,0.0,4.335,987.625,
2021-01-10 20:00:00,158.625,230.375,6.675,56.42,35.41,47.489999999999995,11.7,1.4,15.885000000000002,4.85,13.975,9.12,,,,14.79,77.91,0.95,289.765,0.0,0.0,4.35,987.8199999999999,
2021-01-10 21:00:00,179.0,243.5,12.5,68.9,46.8,46.3,12.985000000000001,1.575,7.5,4.25,14.150000000000002,2.72,,,,14.24,80.425,0.735,286.43,0.0,0.0,4.335,987.9749999999999,
2021-01-10 22:00:00,199.375,265.875,16.755,65.985,48.9,43.175,14.975,1.565,5.930000000000001,6.515000000000001,14.36,2.82,,,,13.51,82.92500000000001,0.65,252.06,0.0,0.0,4.44,988.025,
2021-01-10 23:00:00,184.25,257.5,15.725,59.415,44.41,42.065,16.725,1.535,6.739999999999999,5.265000000000001,10.95,1.38,,,,13.11,84.92500000000001,0.75,257.72499999999997,0.0,0.0,4.365,987.825,
2021-01-11 00:00:00,165.125,252.375,16.09,56.614999999999995,43.2,42.875,8.69,1.31,6.84,6.18,8.934999999999999,4.4,,,,13.129999999999999,86.28,0.8200000000000001,280.09000000000003,0.0,0.0,4.324999999999999,987.65,
2021-01-11 01:00:00,139.625,233.375,22.925,54.099999999999994,47.435,44.015,8.875,1.25,6.15,5.609999999999999,9.66,2.03,,,,13.335,86.95,0.9049999999999999,288.685,0.0,0.0,4.3,987.675,
2021-01-11 02:00:00,159.25,243.0,7.9,41.7,28.6,41.125,7.1,1.25,8.975,6.41,9.34,0.48,,,,13.3,87.55000000000001,0.7999999999999999,305.635,0.0,0.0,4.39,987.7,
2021-01-11 03:00:00,152.75,220.125,6.75,40.275,26.95,40.79,6.65,1.165,13.625,5.585,10.649999999999999,2.82,,,,13.43,88.11500000000001,1.3399999999999999,311.69500000000005,0.0,0.0,4.390000000000001,987.56,
2021-01-11 04:00:00,143.375,204.25,6.425,36.475,24.625,38.94,4.95,1.165,16.9,5.0,9.649999999999999,4.58,,,,13.434999999999999,88.41499999999999,1.9100000000000001,310.71500000000003,0.0,0.0,4.325,987.525,
