Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-01-02 03:00:00,239.36545454545455,317.7605555555556,45.63111111111111,28.41727272727273,84.32291666666667,55.143499999999996,12.228636363636362,2.9466666666666668,10.137916666666667,5.319545454545454,10.838181818181818,3.0583333333333336,2.98,3.543333333333333,5.2057142857142855,8.727142857142857,86.786,0.46090909090909093,128.705,0.0,0.0,13.375,811.14375,
2020-01-02 04:00:00,233.5563636363636,317.8255555555555,49.17111111111112,28.640500000000003,80.21499999999999,55.665499999999994,12.268181818181818,2.8422727272727273,14.822916666666666,5.242727272727273,10.227727272727272,2.6766666666666663,3.04,3.5766666666666667,5.0042857142857144,8.43,87.8295,0.4359090909090909,109.64045454545455,0.0,0.0,13.568125,811.0475,
2020-01-02 05:00:00,222.04181818181817,307.06666666666666,85.6045,29.916500000000003,69.12125,55.0825,13.185909090909092,2.6163636363636367,20.437916666666666,5.0190909090909095,9.948181818181817,2.731666666666667,3.01,3.603333333333333,4.894285714285714,8.529285714285715,87.5445,0.5254545454545455,101.15590909090908,0.0,0.0,13.36125,811.09125,
2020-01-02 06:00:00,211.7904545454545,285.16055555555556,77.4265,25.077727272727273,65.86791666666666,54.2615,12.874545454545455,2.4127272727272726,16.160416666666666,5.068181818181818,9.379545454545454,2.956666666666667,3.06,3.9066666666666663,5.101428571428571,8.349285714285715,87.86449999999999,0.4872727272727273,88.22681818181819,0.0,0.0,13.47125,811.51375,
2020-01-02 07:00:00,212.51863636363635,287.1716666666667,98.7245,25.45909090909091,81.545,58.838,30.5935,2.2604545454545457,11.626249999999999,5.234090909090909,9.300909090909089,3.033333333333333,2.95,3.94,5.175714285714285,8.169285714285715,88.899,0.4640909090909091,87.78999999999999,0.0,0.0,20.996363636363636,811.81875,
2020-01-02 08:00:00,237.78,333.45166666666665,92.74727272727273,36.8705,87.96291666666667,59.2685,11.860416666666667,3.04625,11.934583333333334,5.780454545454545,9.379090909090909,3.2416666666666667,3.05,4.308333333333334,5.864285714285714,10.152142857142858,85.94500000000001,0.520909090909091,118.23318181818182,0.0,0.0,88.26818181818182,810.50625,
2020-01-02 09:00:00,280.00363636363636,420.9994444444444,65.09136363636364,53.86227272727273,75.35833333333333,69.661,15.54,3.0116666666666667,12.229166666666666,6.184545454545455,9.65318181818182,3.393333333333333,3.02,3.2466666666666666,4.7457142857142856,13.827142857142858,78.2745,0.7154545454545455,141.35454545454547,0.0,0.0,182.53227272727273,810.515,
2020-01-02 10:00:00,270.5359090909091,428.28055555555557,28.24818181818182,48.24909090909091,47.017083333333325,62.902,23.63,2.4579166666666663,17.72875,4.745909090909091,9.217727272727272,2.4916666666666667,2.99,2.5866666666666664,4.398571428571429,17.357142857142858,69.1545,0.9418181818181818,158.95000000000002,0.005555555555555556,0.015384615384615385,260.0327272727273,810.03375,
2020-01-02 11:00:00,211.48318181818183,293.8438888888889,14.146818181818183,62.221818181818186,45.37166666666667,58.45,25.2975,1.8658333333333335,24.992083333333337,4.235454545454545,8.107272727272727,2.305,3.0,2.53,4.058571428571429,20.362142857142857,59.536500000000004,1.0036363636363637,155.79500000000002,0.0,0.0,278.46500000000003,809.58875,
2020-01-02 12:00:00,158.6118181818182,225.39166666666668,9.011363636363637,47.232272727272736,29.269166666666667,53.0105,18.465,1.3545833333333333,30.599166666666665,3.2236363636363636,6.625454545454545,1.5916666666666668,2.98,1.82,2.7800000000000002,21.825,53.501999999999995,0.9545454545454546,136.39,0.0,0.0,286.00363636363636,810.795625,
2020-01-02 13:00:00,112.99681818181817,161.88888888888889,7.085454545454545,37.587272727272726,22.995,50.3585,20.2565,1.0608333333333333,34.30625,2.6386363636363637,6.398636363636364,1.345,2.95,1.6166666666666665,2.4257142857142857,22.657857142857143,49.1045,0.91,128.23272727272726,0.0,0.0,268.5813636363636,810.07875,
2020-01-02 14:00:00,90.485,132.78833333333333,6.846363636363637,33.50208333333333,22.245833333333334,49.318,17.044999999999998,1.0020833333333334,38.10916666666666,2.4254545454545453,6.675,1.1116666666666666,2.99,1.465,2.174285714285714,22.947142857142858,48.125,1.0409090909090908,126.62545454545453,0.0,0.0,222.47181818181818,809.559375,
2020-01-02 15:00:00,76.44818181818182,126.61777777777777,6.234166666666667,31.24875,22.136666666666667,48.4745,17.145454545454545,1.0816666666666668,36.21458333333333,2.1345454545454547,6.664545454545455,1.0066666666666666,2.97,1.3833333333333335,2.04,22.43357142857143,49.87,0.9631818181818183,114.36863636363637,0.0,0.0,136.23409090909092,809.481875,
2020-01-02 16:00:00,70.76772727272727,132.2877777777778,7.510416666666667,37.52625,26.826666666666668,47.410999999999994,17.15727272727273,1.1500000000000001,27.91458333333333,2.173636363636364,7.162727272727272,1.1883333333333332,2.96,1.76,2.595714285714286,21.333571428571428,53.258,0.7327272727272728,100.75409090909092,0.2,0.07692307692307693,70.81045454545455,809.510625,
2020-01-02 17:00:00,73.26772727272727,160.49333333333334,14.594166666666666,51.82791666666666,41.14041666666667,48.394,14.377272727272727,1.4629166666666666,15.393749999999999,2.571818181818182,8.24,2.0483333333333333,2.99,3.0716666666666668,4.207142857142857,19.36357142857143,61.234,0.5113636363636364,112.53727272727274,0.0,0.0,20.00318181818182,809.63375,
2020-01-02 18:00:00,92.00363636363636,236.87166666666664,47.67416666666667,56.32458333333333,71.24499999999999,51.824,13.046666666666667,2.68625,8.645833333333334,3.9936363636363637,10.759545454545453,3.0833333333333335,3.0,3.2183333333333333,5.685714285714285,17.09642857142857,71.554,0.42,111.81863636363637,0.0,0.0,13.4625,810.014375,
2020-01-02 19:00:00,127.79850000000002,337.2627777777777,65.66958333333334,60.257083333333334,100.02875,57.9905,13.724166666666667,3.3091666666666666,7.200833333333333,4.758181818181819,12.92681818181818,3.855,2.98,3.793333333333333,7.0528571428571425,16.092857142857145,75.162,0.475,151.4059090909091,0.0,0.0,13.64875,810.2175,
2020-01-02 20:00:00,178.1761111111111,401.129375,93.67083333333333,57.412083333333335,111.60583333333334,60.8755,13.955833333333333,3.8191666666666664,8.416666666666666,5.27590909090909,13.471363636363636,5.19,3.0,4.1433333333333335,6.958571428571429,15.402857142857142,76.428,0.47363636363636363,144.30136363636365,0.0,0.0,13.559375,810.449375,
2020-01-02 21:00:00,199.631,401.2688888888889,72.03863636363636,51.92791666666667,122.47333333333334,61.003,13.69,3.0275,9.21625,5.160909090909091,14.390454545454544,9.173333333333334,2.99,4.251666666666666,6.92,14.991428571428571,78.681,0.4731818181818182,158.41772727272726,0.0,0.0,13.635625000000001,810.74,
2020-01-02 22:00:00,213.49099999999999,360.5516666666667,94.21625,43.461666666666666,104.51708333333333,61.037,13.229166666666666,2.877083333333333,10.5975,5.122727272727273,14.27681818181818,11.838333333333333,3.05,3.8850000000000002,5.965714285714285,14.612142857142857,79.45,0.45272727272727276,151.44772727272726,0.0,0.0,13.854375000000001,810.62,
2020-01-02 23:00:00,234.792,353.80555555555554,82.35291666666667,38.03,89.10208333333333,60.541999999999994,12.662083333333333,2.2241666666666666,11.490833333333333,5.026363636363636,13.319999999999999,11.826666666666666,3.02,5.258333333333333,6.0371428571428565,13.905000000000001,80.5805,0.4604545454545454,157.74863636363636,0.0,0.0,13.668125,810.42625,
2020-01-03 00:00:00,222.76149999999998,372.4511111111111,44.87318181818182,34.182916666666664,88.11,59.827999999999996,10.913181818181819,2.9141666666666666,9.352083333333333,4.795454545454546,13.295454545454545,10.383333333333333,3.04,5.151666666666666,5.457142857142857,13.31857142857143,81.848,0.47,163.03227272727273,0.0,0.0,13.67625,810.39125,
2020-01-03 01:00:00,210.7425,316.3122222222222,65.73833333333333,32.473333333333336,72.61958333333332,59.878499999999995,10.500909090909092,2.4895833333333335,9.92090909090909,5.347727272727273,14.512727272727272,8.743333333333334,3.01,7.278333333333333,6.985714285714286,13.143571428571429,81.8105,0.4754545454545454,155.31681818181818,0.0,0.0,13.82625,810.353125,
2020-01-03 02:00:00,197.839,275.6361111111111,57.412499999999994,26.9425,62.73416666666666,58.20649999999999,10.254583333333334,2.2066666666666666,8.460833333333333,5.320909090909091,14.501363636363637,7.163333333333334,2.99,7.473333333333333,7.292857142857143,12.587857142857143,82.4025,0.48681818181818187,156.8277272727273,0.0,0.0,13.634375,810.221875,
2020-01-03 03:00:00,187.849,291.7744444444445,61.17583333333334,25.274166666666662,64.43249999999999,59.739,9.0975,2.1566666666666667,10.092916666666666,5.491818181818182,13.617727272727272,6.153333333333332,3.01,6.756666666666667,7.292857142857144,12.047142857142857,83.917,0.4918181818181818,175.48954545454546,0.0,0.0,13.53875,809.995625,
2020-01-03 04:00:00,170.022,292.945,56.19958333333333,23.902083333333334,59.88291666666667,60.528499999999994,9.870909090909091,2.092916666666667,17.44590909090909,4.976363636363636,11.515454545454546,4.9366666666666665,3.04,6.508333333333333,6.978571428571429,11.619285714285713,82.57777777777778,0.4645454545454546,159.1731818181818,0.0,0.0,13.448125000000001,809.7675,
2020-01-03 05:00:00,160.4215,276.9411111111111,57.86375,23.324166666666667,61.18,59.281000000000006,9.822272727272727,2.0959090909090907,19.8815,4.416363636363636,10.29090909090909,3.83,3.0,5.203333333333334,5.895714285714286,11.101428571428572,83.34777777777778,0.5518181818181819,148.77590909090907,0.0,0.0,13.31375,809.73125,
2020-01-03 06:00:00,154.8995,240.07555555555552,57.18833333333333,23.314166666666665,60.629999999999995,57.788,8.81875,2.111818181818182,9.2425,4.590909090909091,11.022272727272727,3.841666666666667,3.04,4.513333333333333,5.337142857142857,10.448571428571428,85.50166666666667,0.41318181818181815,153.20363636363638,0.0,0.0,11.921666666666667,809.91625,
2020-01-03 07:00:00,154.1885,248.46666666666664,61.061818181818175,26.234166666666667,60.89458333333334,60.44,27.750999999999998,1.830909090909091,17.310000000000002,4.621363636363636,10.886818181818182,4.026666666666666,3.04,4.726666666666667,5.687142857142857,10.485714285714286,86.13222222222223,0.44636363636363635,173.60818181818183,0.0,0.0,19.579090909090908,810.358125,
2020-01-03 08:00:00,165.7715,277.4583333333333,61.785,32.04625,69.615,62.008500000000005,13.84909090909091,2.49875,14.853181818181817,4.88,10.415,3.9566666666666666,3.0,5.466666666666666,6.618571428571428,12.655714285714286,82.04166666666667,0.4540909090909091,157.85863636363635,0.0,0.0,85.82409090909091,810.64125,
2020-01-03 09:00:00,183.583,334.9372222222222,54.20875,43.43833333333333,69.27166666666666,65.9155,19.930833333333336,2.370416666666667,10.48,4.914090909090909,10.75090909090909,3.6983333333333337,3.0,4.3116666666666665,5.9071428571428575,16.92642857142857,73.3125,0.635,155.48272727272726,0.0,0.0,194.98181818181817,810.79875,
2020-01-03 10:00:00,176.885,348.81166666666667,26.442916666666665,45.02,49.62875,62.84,18.6935,1.73375,16.91,3.9604545454545454,9.901363636363635,2.733333333333334,3.02,2.793333333333333,4.522857142857143,19.37857142857143,64.7895,1.0004545454545455,145.905,0.0,0.0,274.5627272727273,810.401875,
2020-01-03 11:00:00,119.103,223.56833333333333,9.927083333333334,32.341249999999995,26.078333333333333,57.4755,19.591666666666665,1.2020833333333334,26.299545454545456,3.4259090909090912,9.174090909090909,2.0500000000000003,3.0,2.125,4.397142857142858,20.919285714285714,58.059000000000005,1.2440909090909091,150.26136363636363,0.0,0.0,282.4095454545455,809.920625,
2020-01-03 12:00:00,74.0395,136.666875,8.265416666666667,26.83125,21.50583333333333,54.9995,20.79041666666667,1.0595833333333333,31.249545454545455,2.5472727272727274,8.780909090909091,1.6583333333333332,3.0,1.9916666666666665,3.77,21.893571428571427,54.913,1.170909090909091,170.04863636363638,0.0,0.0,292.32863636363635,809.49625,
2020-01-03 13:00:00,59.66818181818182,97.12555555555555,9.714545454545455,24.38875,20.410833333333333,52.327999999999996,17.329166666666666,1.00125,35.42136363636364,2.41,8.42909090909091,1.485,3.05,2.04,3.4585714285714286,22.634285714285713,53.239999999999995,1.1186363636363637,146.86727272727273,0.0,0.0,269.3109090909091,808.7125,
2020-01-03 14:00:00,53.245909090909095,84.97722222222222,6.984583333333333,23.974166666666665,18.2375,48.922000000000004,15.352916666666667,0.9383333333333334,36.684583333333336,1.9981818181818183,7.614090909090908,1.4016666666666666,2.91,2.362,3.1142857142857143,22.76214285714286,51.928999999999995,1.0681818181818181,147.08863636363637,0.005555555555555556,0.015384615384615385,230.0118181818182,808.265,
2020-01-03 15:00:00,43.388,72.10375,6.611363636363635,23.251818181818184,16.47772727272727,42.70166666666667,12.72272727272727,1.0354545454545454,37.85045454545455,1.4304999999999999,4.7565,1.084,3.01,1.74,2.3716666666666666,23.1725,51.38055555555556,0.89,140.6765,0.0,0.0,150.969,808.038125,
2020-01-03 16:00:00,43.840500000000006,86.60875,8.967272727272727,30.859583333333333,23.368333333333336,46.737,15.567916666666667,1.0799999999999998,33.37583333333333,1.766818181818182,8.002727272727272,1.3483333333333334,3.01,1.6466666666666665,2.955714285714286,21.53642857142857,54.3495,0.7663636363636364,140.01181818181817,0.0,0.0,63.77590909090909,806.9675,
2020-01-03 17:00:00,45.19409090909091,101.26777777777778,21.99791666666667,44.28125,42.02916666666666,47.28,16.112916666666667,1.4595833333333335,24.128636363636364,1.7463636363636363,8.194545454545455,1.46,2.99,1.904,3.012857142857143,19.442857142857143,61.376,0.5472727272727274,156.41681818181817,0.0,0.0,18.850454545454546,807.463125,
2020-01-03 18:00:00,56.58363636363637,138.45055555555555,35.279583333333335,49.64458333333334,57.07958333333334,51.537,15.063333333333333,2.08,13.391363636363637,2.466818181818182,10.244545454545454,2.6566666666666667,3.03,2.655,5.587142857142857,17.091428571428573,71.8615,0.5122727272727272,171.15454545454546,0.0,0.0,13.166875000000001,808.301875,
2020-01-03 19:00:00,89.5565,195.848125,60.50954545454545,51.10954545454546,76.7781818181818,47.92944444444444,12.328636363636365,2.82,9.485,2.254,7.45,2.228,3.03,3.16,4.243333333333333,16.06833333333333,77.96833333333333,0.582,173.1855,0.0,0.0,13.361875,808.8075,
2020-01-03 20:00:00,138.25272727272727,290.4627777777778,73.78708333333334,49.992916666666666,88.97666666666667,55.727999999999994,14.246249999999998,3.005454545454545,8.793333333333333,3.1481818181818184,12.470454545454546,3.2983333333333333,3.02,3.2216666666666662,6.144285714285714,15.370000000000001,79.628,0.5681818181818182,177.72136363636363,0.0,0.0,13.261875,809.23375,
2020-01-03 21:00:00,173.04545454545453,317.1166666666667,72.63166666666667,47.48916666666667,88.86041666666667,54.9005,12.887916666666667,3.064090909090909,7.107500000000001,3.3390909090909093,12.841363636363637,3.1283333333333334,3.02,3.418333333333333,5.311428571428571,14.6,81.523,0.45909090909090905,163.43045454545455,0.0,0.0,13.17125,809.504375,
2020-01-03 22:00:00,171.3168181818182,291.2944444444445,77.02666666666666,44.18541666666667,88.49333333333334,55.168000000000006,12.720833333333333,2.9277272727272727,9.335454545454546,3.37,13.530909090909091,3.5516666666666663,2.98,3.1350000000000002,5.034285714285715,14.073571428571428,83.08500000000001,0.4572727272727272,183.99863636363636,0.0,0.0,13.293125,809.598125,
2020-01-03 23:00:00,168.20136363636365,285.9844444444445,82.17,41.21625,90.82416666666667,54.020500000000006,12.018333333333333,3.001818181818182,10.069545454545455,3.5318181818181817,14.340454545454547,4.4816666666666665,3.0,2.921666666666667,4.71,13.447857142857144,84.563,0.42045454545454547,167.49727272727273,0.0,0.0,13.18375,809.53875,
2020-01-04 00:00:00,165.14090909090908,291.9527777777778,94.30916666666667,36.878750000000004,98.32083333333333,55.7675,11.5875,2.6266666666666665,11.500833333333333,3.615,15.013636363636364,5.293333333333334,3.02,3.2566666666666664,4.388571428571429,12.807857142857143,85.92999999999999,0.4477272727272727,147.16045454545454,0.0,0.0,13.51875,809.33375,
2020-01-04 01:00:00,170.80954545454546,288.3861111111111,97.11791666666666,32.54083333333333,98.19166666666666,57.3895,11.272916666666667,2.6925000000000003,17.0715,3.5945454545454543,15.086818181818181,5.458333333333333,2.97,2.59,4.098571428571429,12.077857142857143,87.6935,0.4763636363636364,161.48,0.0,0.0,13.366875,809.151875,
2020-01-04 02:00:00,177.38636363636363,275.0805555555555,103.02625,29.54625,101.01416666666667,55.629000000000005,11.1275,2.377083333333333,11.872499999999999,3.619090909090909,15.60681818181818,6.6116666666666655,3.05,2.585,3.9657142857142853,11.487142857142857,88.812,0.4568181818181818,190.18363636363637,0.0,0.0,13.394375,809.07875,
2020-01-04 03:00:00,174.57636363636362,261.40833333333336,97.68875000000001,29.854166666666668,98.21791666666667,57.3275,10.85875,2.1766666666666667,22.437083333333334,3.3345454545454545,15.794545454545455,6.133333333333333,2.98,2.67,3.992857142857143,11.077142857142857,89.164,0.4904545454545454,171.60363636363635,0.0,0.0,13.466249999999999,809.075,
2020-01-04 04:00:00,167.6931818181818,235.87555555555556,69.16125,30.3175,74.04375,58.0055,9.91625,1.9329166666666666,17.066666666666666,3.565909090909091,15.013636363636364,4.463333333333334,3.04,2.5283333333333333,3.8957142857142855,10.817142857142857,89.4315,0.5254545454545455,143.1518181818182,0.0,0.0,13.24125,809.00625,
2020-01-04 05:00:00,160.99772727272727,304.6927777777778,45.88041666666667,31.818749999999998,55.76458333333333,57.5855,9.081249999999999,1.8429166666666665,19.074545454545454,3.416363636363636,14.27,3.766666666666666,2.98,2.34,3.782857142857143,10.751428571428573,89.688,0.5399999999999999,158.04999999999998,0.0,0.0,13.305,809.00625,
2020-01-04 06:00:00,160.37863636363636,257.28,43.372083333333336,29.22583333333333,52.6875,57.791,8.814166666666667,1.8162500000000001,24.24909090909091,3.3395454545454544,13.788636363636364,3.4316666666666666,2.93,2.605,3.4899999999999998,10.325714285714286,89.15222222222222,0.519090909090909,157.85136363636363,0.0,0.0,13.4875,809.15875,
2020-01-04 07:00:00,166.16045454545454,230.4455555555556,65.45863636363636,30.872083333333336,67.48916666666666,63.44500000000001,34.77136363636364,1.7227272727272727,24.06681818181818,3.571363636363636,12.320454545454544,3.14,2.99,2.315,3.4828571428571427,10.085714285714285,88.1025,0.46636363636363637,179.04045454545454,0.0,0.0,18.93227272727273,809.3725,
2020-01-04 08:00:00,178.34181818181818,284.5222222222222,63.015833333333326,37.19375,74.24333333333334,67.7085,9.55625,2.360416666666667,17.958181818181817,3.755909090909091,12.477727272727272,3.1916666666666664,3.04,2.3433333333333333,3.7857142857142856,11.433571428571428,88.7655,0.4636363636363636,175.6840909090909,0.0,0.0,76.36954545454546,809.6225,
2020-01-04 09:00:00,200.76136363636363,325.6905555555556,46.46416666666667,54.65375,68.12583333333333,69.357,12.909999999999998,2.214583333333333,18.326363636363638,4.547727272727273,13.192272727272728,3.341666666666667,3.03,2.8383333333333334,4.748571428571429,14.099285714285713,83.3265,0.5195454545454545,167.69636363636366,0.0,0.0,170.1931818181818,809.80125,
2020-01-04 10:00:00,218.6159090909091,362.5711111111111,24.206666666666667,49.208333333333336,48.22208333333333,71.774,18.822916666666668,1.9208333333333334,28.89090909090909,4.282727272727272,12.42181818181818,3.5583333333333336,3.03,2.8683333333333336,4.387142857142857,17.367142857142856,74.888,0.7209090909090908,173.61681818181816,0.0,0.0,239.7381818181818,809.6875,
2020-01-04 11:00:00,205.1740909090909,355.9583333333333,11.207500000000001,57.645,39.02708333333333,66.213,23.40625,1.64875,38.456250000000004,3.3904545454545456,11.413181818181817,2.7916666666666665,3.02,2.3816666666666664,3.3885714285714283,19.49642857142857,66.0485,0.9381818181818182,175.78272727272727,0.0,0.0,259.3081818181818,809.345,
2020-01-04 12:00:00,171.56454545454545,278.7294444444444,9.812083333333334,39.685833333333335,28.569166666666664,63.714999999999996,22.007499999999997,1.32875,48.68863636363637,2.9909090909090907,10.113181818181818,2.0033333333333334,3.0,2.061666666666667,3.0142857142857147,20.592142857142857,58.278999999999996,1.2222727272727274,158.83090909090907,0.0,0.0,263.4463636363636,808.73375,
2020-01-04 13:00:00,145.0009090909091,247.94055555555556,7.561666666666667,30.570833333333336,23.16458333333333,59.9375,19.311249999999998,1.1675,49.25272727272727,2.4481818181818182,9.238181818181818,1.3233333333333333,3.02,1.72,2.5471428571428567,21.071428571428573,54.1665,1.3713636363636363,160.1681818181818,0.0,0.0,249.78045454545455,808.09,
2020-01-04 14:00:00,121.55,212.82444444444445,6.506666666666667,26.65125,19.460833333333333,54.7855,18.175833333333333,1.0541666666666667,49.86363636363637,2.012272727272727,7.147272727272727,1.1133333333333333,2.95,1.4966666666666668,2.237142857142857,21.21357142857143,51.581500000000005,1.4613636363636362,180.06136363636367,0.0,0.0,214.77,807.671875,
2020-01-04 15:00:00,105.34,186.1461111111111,6.184583333333333,24.16541666666667,17.859166666666667,55.474000000000004,17.205416666666668,1.0216666666666667,52.12590909090909,1.6945454545454546,6.543636363636364,1.0533333333333335,3.02,1.4433333333333334,2.0742857142857143,20.847857142857144,50.993,1.4963636363636363,180.87727272727273,0.0,0.0,144.5231818181818,807.4525,
2020-01-04 16:00:00,94.05318181818183,170.41222222222223,6.510909090909092,26.140833333333333,19.02375,53.8615,17.229583333333334,1.0783333333333334,45.1225,1.6245454545454547,6.777272727272727,1.0133333333333334,2.96,1.4216666666666666,2.0742857142857143,19.708571428571428,53.677499999999995,1.1263636363636365,179.4609090909091,0.0,0.0,61.92363636363636,807.44375,
2020-01-04 17:00:00,90.42681818181818,168.5238888888889,7.414545454545455,37.96791666666667,26.61583333333333,51.535000000000004,16.323333333333334,1.3304166666666666,29.402083333333334,1.7831818181818184,7.290454545454545,1.4516666666666669,2.99,2.23,2.948571428571429,17.714285714285715,60.6765,0.745,170.99727272727273,0.0,0.0,17.10818181818182,807.7581250000001,
2020-01-04 18:00:00,102.72363636363637,204.6338888888889,10.944583333333332,48.862500000000004,36.166666666666664,51.93050000000001,14.824583333333331,1.7970833333333334,16.74875,2.3154545454545454,8.139090909090909,1.87,2.93,2.2466666666666666,3.6714285714285713,16.029285714285713,68.4735,0.6281818181818182,162.08136363636365,0.0,0.0,13.463125,808.32625,
2020-01-04 19:00:00,126.05136363636365,258.3305555555555,14.204166666666666,48.44375,38.714166666666664,50.849000000000004,13.517916666666666,1.9245833333333333,15.240000000000002,2.200909090909091,8.200909090909091,2.231666666666667,3.02,2.165,3.5942857142857143,15.165000000000001,72.60499999999999,0.6763636363636364,156.4436363636364,0.0,0.0,13.566875,807.19625,
2020-01-04 20:00:00,150.30045454545456,277.78666666666663,11.936250000000001,47.3825,35.9075,50.943,14.256666666666666,1.9066666666666665,17.253636363636364,2.445,9.039545454545454,2.566666666666667,2.98,2.6580000000000004,3.955,14.586428571428572,73.5385,0.7181818181818183,174.15363636363637,0.0,0.0,13.396875,808.141875,
2020-01-04 21:00:00,169.6240909090909,288.57500000000005,11.472500000000002,46.303333333333335,35.0425,51.962,13.483333333333334,1.8454166666666667,14.025454545454545,2.5686363636363634,9.752272727272727,2.841666666666667,3.01,2.58,3.698333333333333,13.849285714285713,75.2755,0.6972727272727273,166.4390909090909,0.0,0.0,13.451875000000001,808.9925,
2020-01-04 22:00:00,177.99,298.8338888888889,9.76625,41.37083333333333,30.917083333333334,51.876,12.511666666666665,1.6704166666666664,11.622272727272728,2.4318181818181817,9.87409090909091,2.5383333333333336,2.96,2.4579999999999997,3.48,13.217142857142857,77.872,0.6918181818181818,160.24363636363637,0.0,0.0,13.60375,809.31375,
2020-01-04 23:00:00,164.24136363636364,273.7422222222222,10.456249999999999,36.85208333333333,28.849166666666665,51.886,11.5875,1.5479166666666666,13.195,2.274090909090909,9.52,2.151666666666667,3.04,2.482,3.5366666666666666,12.522142857142857,79.57000000000001,0.7190909090909091,148.08636363636364,0.0,0.0,13.471875,809.41,
2020-01-05 00:00:00,157.49681818181818,250.76055555555558,11.2125,37.462916666666665,30.221666666666668,53.165,10.546249999999999,1.4870833333333333,12.521363636363638,2.082272727272727,8.962727272727273,1.8433333333333335,2.96,2.696,3.311666666666667,12.142142857142858,80.9675,0.629090909090909,161.76,0.0,0.0,13.316875,809.224375,
2020-01-05 01:00:00,168.4305,249.66375,20.754583333333333,33.27,35.53666666666667,52.880500000000005,11.322083333333333,1.4775,21.274545454545454,2.0813636363636365,8.22090909090909,1.675,2.97,2.774,3.3316666666666666,11.638571428571428,82.119,0.6990909090909091,155.99409090909091,0.0,0.0,13.401875,809.004375,
2020-01-05 02:00:00,151.77954545454546,228.83777777777777,29.065833333333334,30.19458333333333,39.880833333333335,52.088,12.292499999999999,1.4233333333333331,12.18590909090909,1.955909090909091,7.745454545454546,1.5766666666666669,3.01,2.6759999999999997,3.1383333333333336,11.217142857142857,82.74,0.6386363636363637,143.83545454545452,0.0,0.0,13.271875,809.093125,
2020-01-05 03:00:00,147.08863636363637,248.3044444444444,27.332916666666666,30.44666666666667,38.48458333333333,51.894499999999994,12.6325,1.3408333333333333,10.871818181818183,1.9936363636363637,7.482727272727273,1.5483333333333336,3.06,2.646,3.221666666666667,10.383571428571429,84.1375,0.5713636363636364,179.07363636363635,0.0,0.0,13.2425,808.931875,
2020-01-05 04:00:00,141.2277272727273,243.09333333333336,20.662083333333335,30.272916666666664,33.34708333333333,51.0285,9.885416666666666,1.32,16.271818181818183,2.0213636363636365,7.1463636363636365,1.5200000000000002,3.02,2.5740000000000003,3.251666666666667,9.659285714285716,86.115,0.6563636363636364,173.3290909090909,0.0,0.0,13.07,808.97,
2020-01-05 05:00:00,140.60909090909092,204.3466666666667,17.861666666666668,29.342083333333335,30.029583333333335,51.1505,9.214583333333332,1.375,11.859545454545453,2.005,7.465,1.4733333333333334,2.98,2.5300000000000002,3.1316666666666664,9.4,87.0675,0.7436363636363637,164.81772727272727,0.0,0.0,13.2125,809.1375,
2020-01-05 06:00:00,137.91363636363636,225.5822222222222,20.087083333333332,30.830000000000002,33.63,50.501,9.139583333333333,1.3783333333333332,17.43318181818182,1.969090909090909,9.51,1.5866666666666667,2.99,2.628,3.25,9.271428571428572,87.265,0.7704545454545454,156.76909090909092,0.0,0.0,13.405,809.38375,
2020-01-05 07:00:00,145.40545454545455,239.82055555555553,32.31409090909091,30.2775,40.32125,54.975,43.38181818181818,1.3299999999999998,18.855,2.122272727272727,8.514545454545454,1.505,3.08,2.556,3.1966666666666668,9.140714285714285,86.29888888888888,0.6227272727272727,156.26772727272726,0.005555555555555556,0.015384615384615385,19.875454545454545,809.725625,
2020-01-05 08:00:00,158.84772727272727,252.1877777777778,31.02958333333333,33.083333333333336,43.41708333333333,55.383,10.751249999999999,1.7820833333333335,19.441363636363636,2.3286363636363636,8.375,1.5483333333333331,2.98,2.686,3.3433333333333333,10.515714285714285,85.3395,0.8795454545454546,158.90772727272727,0.0,0.0,83.92181818181818,809.79625,
2020-01-05 09:00:00,192.525,294.0105555555556,17.622083333333332,40.70291666666667,37.990833333333335,57.35555555555556,15.84772727272727,1.6279166666666667,23.435000000000002,2.476818181818182,8.033636363636363,1.555,2.98,2.778,3.4583333333333335,13.505833333333333,78.58555555555556,1.0125,171.2665,0.0,0.0,200.706,818.1128571428571,
2020-01-05 10:00:00,192.05999999999997,280.3172222222222,10.575,47.669999999999995,34.68333333333334,59.354499999999994,18.645416666666666,1.5125,23.136666666666667,2.8268181818181817,7.862727272727272,1.4033333333333333,2.98,2.275,3.02,16.52857142857143,68.986,1.211818181818182,160.19000000000003,0.0,0.0,263.52181818181816,809.653125,
